0.0002811897,0.0006837699,0.0005043286,0.0012246164,0.0043894607,0.00013616367,0.0011383618,0.00034815844,0.0010406058,0.0017378205,0.055616725,0.88537025,0.07297127,0.0011133403,0.0010643625,0.00033049806,0.00031818828,0.00022371324,0.0007323658,0.00026931427,0.00014478441,0.0018243965
0.00022918008,0.001270284,0.0006017496,0.0012118927,0.0011208195,0.00013067426,0.0013341496,0.0003761412,0.00074101915,0.001106776,0.0602727,0.88541836,0.051645026,0.0022018105,0.0014938137,0.0007660113,0.0010104399,0.00013133865,0.0014013938,0.00063730346,0.0007589438,0.0012797297
0.0005405884,0.0009365419,0.001091193,0.0008066283,0.003989587,0.0001487348,0.0011839191,0.0004820358,0.0008404799,0.002323424,0.06394473,0.8657569,0.057731684,0.0013497407,0.0015624766,0.00029089983,0.00070108636,0.00025868023,0.0005806238,0.0012598404,0.0007852382,0.0010156978
0.0007070895,0.0011087098,0.00083146075,0.0008237768,0.0017389953,0.00023855193,0.0014899514,0.0009797207,0.0018488705,0.007521292,0.055535134,0.878196,0.06980781,0.0025027685,0.004067408,0.0003784828,0.0009431373,0.00022064445,0.0011115584,0.000541986,0.0007316442,0.00027435453
0.00026904818,0.0018237813,0.00041219054,0.00066956057,0.0021582253,0.00010157056,0.001182594,0.0013094763,0.0030420115,0.0044422727,0.06435776,0.84803337,0.042807247,0.002922986,0.0020661557,0.0006172427,0.00039342692,0.0002634945,0.0020702768,0.0005662668,0.00030577008,0.0005770754
0.00076071254,0.00050005224,0.00088326033,0.0007849686,0.0013182659,0.00025156798,0.012744427,0.0005698475,0.0010664193,0.0021288735,0.056977376,0.79283625,0.06438364,0.005010379,0.0027629067,0.00029286701,0.0008476789,0.0002516776,0.0011563719,0.0021532902,0.0013670637,0.0017297296
0.00014379858,0.0022053274,0.00065191224,0.0008543536,0.0020436537,0.00026740006,0.0013563138,0.0003680798,0.0012526733,0.003585187,0.06588608,0.8820572,0.053704966,0.0012323995,0.0017952201,0.000360572,0.0007232553,0.00058647915,0.0012106672,0.00027743212,0.00016400451,0.0007629409
0.0007356551,0.0012755359,0.00069799816,0.0012070477,0.0034909234,0.00015309476,0.000995211,0.001269258,0.0023804347,0.0018908267,0.06510475,0.84060156,0.05161733,0.0028533025,0.002510034,0.0010590451,0.00029005588,0.00028342014,0.0014106933,0.000302042,0.0005705519,0.00029401822
0.00017678337,0.001268272,0.00076431024,0.0008485006,0.003706237,0.00016995096,0.0003046161,0.00014944862,0.0009916116,0.0034566172,0.067429915,0.8828943,0.061119683,0.0012764074,0.001431533,0.00019669988,0.0006610014,0.00017356314,0.0007770304,0.00020441598,0.00031988972,0.00031208212
0.0008815186,0.00028228233,0.00056513783,0.00030429827,0.0011577581,7.00459e-05,0.0021252003,0.00030365694,0.000553782,0.001593359,0.0590374,0.88480175,0.05432568,0.0019645293,0.0010696398,0.00043774373,0.0010948197,9.049548e-05,0.0016525051,0.0023614047,0.00061911065,0.00081646256
0.00018603366,0.0011877228,0.00038536932,0.00085748825,0.0020164994,0.0001825166,0.0022948661,0.00027174148,0.000886706,0.0007122542,0.061799455,0.8913147,0.055139355,0.0011123444,0.0056615495,0.0004923698,0.00046659846,0.0005010646,0.0019092449,0.0007812371,0.00048417406,0.0012280222
0.0008265015,0.0018559463,0.0013022536,0.0013515706,0.0029386543,0.00030891752,0.002697909,0.0016205029,0.0027484957,0.0023744444,0.06265774,0.8530088,0.053072333,0.0033025648,0.006963658,0.0009301078,0.0023447373,0.00035668554,0.0008452114,0.0014585076,0.002213255,0.0006233624
0.0004966535,0.00081653264,0.000702171,0.00042011522,0.002145013,0.0002800804,0.003924765,0.00043225253,0.00051364314,0.002573826,0.050984632,0.84696066,0.073474094,0.0009541979,0.008450332,0.00050891005,0.0011887624,0.00057359965,0.0027022096,0.0015695011,0.0002882605,0.00074382947
0.00014422153,0.0005658129,0.00024638226,0.00090452604,0.0010846124,0.00010933998,0.0015269741,0.00012858059,0.00051472953,0.0026297092,0.0636746,0.8898691,0.058876082,0.0008131522,0.0021878667,0.0007801463,0.0010034628,0.00016572324,0.0016312285,0.00035514272,0.00042629542,0.00084249326
0.00048310898,0.00095201936,0.0007026278,0.004134309,0.0028540567,0.0008380149,0.001725063,0.00056787074,0.0028889466,0.0032203502,0.054430053,0.78190064,0.04273308,0.0011311285,0.0020756435,0.0013774629,0.0004577479,0.00078864663,0.0010037005,0.00036182615,0.0006439321,0.010681866
0.00019897004,0.0012989951,0.00025501335,0.0002846962,0.001143731,0.00022353367,0.0013808882,0.00026568404,0.00041856722,0.0012113885,0.066799745,0.8818101,0.06616558,0.002069681,0.0031980306,0.00033383264,0.0010831628,0.00012172373,0.001213449,0.0016058165,0.00079222856,0.00029955638
0.00073645095,0.00839773,0.0011982522,0.0016836555,0.0016247908,0.00059806363,0.0018937209,0.00052264985,0.0028727544,0.00956687,0.059505038,0.82186776,0.047453996,0.0038131368,0.010020269,0.0006601162,0.0017594042,0.00046661,0.00064975716,0.0013069649,0.00051693304,0.00027918426
0.0005147021,0.009705991,0.00049973343,0.00056176016,0.0023957577,0.0002032108,0.0014400159,0.0015408791,0.0009944516,0.0016054795,0.060262322,0.88433206,0.046687584,0.0032817302,0.010668814,0.0015381802,0.0011551012,0.00025766363,0.0006509004,0.00089737127,0.0012410125,0.0002761559
0.00015558378,0.0021601527,0.0003683609,0.00025345053,0.0036032444,0.00026699316,0.0019020746,0.0008480925,0.001154144,0.002268258,0.049020033,0.8762288,0.06984132,0.0020724004,0.0044848993,0.0003061085,0.0014490372,0.00015432744,0.0014259758,0.00034653072,0.00033140273,0.0002341838
0.0005415653,0.0013564384,0.00072722824,0.00081423455,0.006284174,0.0003389801,0.0037193876,0.00030288452,0.0008020634,0.0043174047,0.048987463,0.87569743,0.056522336,0.0015613181,0.009022543,0.00021115875,0.0006595144,0.0002754477,0.0009030943,0.00049006887,0.0001925262,0.0012978059
0.00017873736,0.00029155577,0.00025986694,0.00024760867,0.0002494813,9.246076e-05,0.0008243052,0.00012163608,0.00059218495,0.0015757786,0.060801614,0.88624245,0.04872723,0.0008479156,0.0022682336,0.0008236419,0.0005087572,6.5844564e-05,0.0014668182,0.00035039452,0.00015381712,0.00018518721
0.00017859467,0.0010015268,0.00023581166,0.00049187045,0.0008810613,0.00021687511,0.0016036205,0.00036598984,0.00042719016,0.0011476858,0.05354636,0.8740751,0.064934574,0.0012760829,0.0030522947,0.00032597026,0.00053258875,0.00012666598,0.0024895987,0.000788158,0.00086088944,0.0028675385
0.00031665087,0.003340826,0.0007161629,0.0017567053,0.001757641,0.00022117581,0.0021046815,0.00062230346,0.0072604464,0.05331627,0.06326872,0.71764225,0.035446033,0.0039693685,0.0036479724,0.00073233934,0.0003346047,0.00031490935,0.00039785606,0.00013922408,0.00016548071,0.00025479303
0.00049168157,0.0004918551,0.0003133123,0.000903475,0.001437738,9.7811964e-05,0.002170891,0.00044662415,0.0010075304,0.001573131,0.054957427,0.87997276,0.058544192,0.0011053303,0.0021551906,0.0005911815,0.00038887866,0.000106769265,0.0018680939,0.00019397376,0.0002683055,0.0008532839
0.00017833072,0.00072371797,0.00019448766,0.000758252,0.0010857269,0.00012840512,0.00086394954,0.00021651172,0.0006157114,0.001953052,0.046609078,0.87788117,0.053792655,0.0013093032,0.001265364,0.00040026,0.0008950169,0.0001071743,0.000986818,0.00042781376,0.00059309526,0.0023210167
0.00033931187,0.0024058293,0.0003171797,0.00060733693,0.0007562511,0.00041942444,0.0010237584,0.0012318941,0.0008707198,0.0010672869,0.06630337,0.8737589,0.06158603,0.002436293,0.01360451,0.00073189725,0.001314684,6.795638e-05,0.0009993524,0.00030880328,0.0007769103,9.7904325e-05
0.00045646724,0.00041989028,0.0003440032,0.00047227443,0.0016840972,0.00019014005,0.00040883897,0.0003163244,0.00070771726,0.002983794,0.0550347,0.8869867,0.057870213,0.001404192,0.0011896886,0.00039103438,0.0002673648,6.1751314e-05,0.00070087845,0.00033658225,0.000602368,0.0028059147
0.00029315206,0.0033226884,0.00028698836,0.0010759273,0.007978225,0.0009335431,0.0008810058,0.0004270131,0.001756354,0.00444253,0.059341658,0.8506353,0.045164216,0.00074885634,0.0016322803,0.00027657952,0.00039567053,0.00032407723,0.00042839645,0.00034652243,0.0003303021,0.0004654064
0.0032844814,0.0012288737,0.0003231672,0.0015226146,0.003814452,0.00041793322,0.0007261432,0.014332329,0.007403713,0.014706073,0.05070814,0.78362256,0.05309036,0.00473786,0.00366901,0.002177943,0.00028809631,0.00033278932,0.0003911393,0.00023628828,0.00052791886,0.0005962125
0.0005544375,0.001450862,0.00047512728,0.000785144,0.0016647454,0.00021247528,0.0011894641,0.00041480234,0.00043717562,0.001136581,0.05770701,0.849442,0.053140625,0.0034228652,0.008980888,0.0004823179,0.000846778,0.00018172422,0.0007612918,0.0021725094,0.004266864,0.00073882117
0.0003782463,0.0009873152,0.0005285044,0.0007136022,0.0013177168,0.00015616123,0.0024454847,0.00016262243,0.0003394069,0.00112143,0.048247356,0.88616395,0.05836463,0.0018494811,0.0038859618,0.00057650777,0.0020251418,0.00011370558,0.0010657243,0.0010706756,0.0005737564,0.0010186735
0.00018144905,0.0009302262,0.00041499452,0.0013094178,0.0076552895,0.00028142985,0.00045311553,0.00053882453,0.0010143189,0.001962427,0.048060898,0.8503281,0.05470905,0.0017794957,0.005970011,0.0006226107,0.0006284252,0.00020184275,0.00073539175,0.00047068676,0.00043235385,0.0053079072
0.0004619557,0.0016927078,0.000459575,0.0006179937,0.0021823111,0.00014107556,0.0054180324,0.0008906486,0.00048381567,0.0008878574,0.0622485,0.8800517,0.061200827,0.0039020246,0.005367855,0.00028811028,0.0007758038,6.606564e-05,0.0009372922,0.00058191054,0.00093404093,0.000399571
0.0012198135,0.0010764126,0.00081429357,0.0017883605,0.015391843,0.004509546,0.0019813676,0.0019541543,0.0038307575,0.011066169,0.03125718,0.35402554,0.04111744,0.0013706095,0.0010352419,0.0008459005,0.0013967603,0.00075125706,0.0009985891,0.014681198,0.0021644207,0.0025706885
8.862583e-05,0.0014282931,0.0003398153,0.0011110518,0.005424261,0.00048599162,0.0005900495,9.02432e-05,0.0005162563,0.0023477264,0.05217291,0.8584728,0.059891038,0.00091225817,0.0018066642,0.00019802169,0.0007127776,0.0001295102,0.0010111782,0.00032727292,0.0001732577,0.0021105565
0.00045772153,0.0016340232,0.00020551457,0.00036257727,0.0007290971,0.00084891485,0.00051571394,0.0014094386,0.001238388,0.0040157503,0.05737453,0.86753905,0.047140792,0.002019551,0.0010845378,0.00026098025,0.0006144248,0.00013751244,0.0012093218,0.00032303354,0.00034227665,0.0001922957
0.00038543768,0.00031392972,0.0003068261,0.00079296,0.0018138279,0.00016625608,0.0019221123,0.00037680718,0.00083647895,0.0043440685,0.053740673,0.85172987,0.052404966,0.0010577843,0.0013285695,0.0006460007,0.00041540424,0.00015790595,0.001059081,0.0004012232,0.00022264695,0.00066804397
0.00034968907,0.0004510889,0.00054602703,0.0001859835,0.0008059623,0.0001547289,0.0024543218,0.0005971031,0.00047368984,0.0020097622,0.062738374,0.84505093,0.04904032,0.0011148122,0.0019485324,0.00515379,0.0007242402,0.00021800617,0.0006541944,0.0009548789,0.0004978897,0.0005654152
0.0005669421,0.00047864826,0.0004173018,0.0006393694,0.0011320151,0.00013605208,0.0023838934,0.0006222486,0.0009936143,0.0030616983,0.047430843,0.87357974,0.058721036,0.0030015656,0.0054367497,0.001369519,0.00037115242,0.00012287128,0.0008082493,0.00016266372,0.0006047378,0.00091035385
0.0015963046,0.0007806707,0.00034910618,0.00041658612,0.0011058287,0.0002001135,0.0010907702,0.0003479041,0.00045627114,0.0031109652,0.06734969,0.86809474,0.06887159,0.0011894903,0.004241423,0.0005530536,0.0014575968,0.00018077517,0.0016408153,0.0007017405,0.0005798385,0.00023587674
0.00041000164,0.0027031673,0.0005086169,0.0008368484,0.0016948291,0.00021401091,0.001374511,0.00042860353,0.00091720046,0.004412473,0.060352344,0.88114756,0.06823781,0.0016736347,0.006193797,0.0004801953,0.003261103,0.00012917443,0.0010288927,0.00046413162,0.0002053672,0.00013995006
0.0029094445,0.0005203917,0.0003154894,0.00042878173,0.0018022947,0.00020308461,0.00092935876,0.0016128253,0.0013961463,0.002805476,0.048500188,0.8423981,0.05848434,0.0031025172,0.0066345194,0.0017693649,0.00031876736,0.000106635154,0.0006170397,0.0001530493,0.00037738902,0.00026977138
0.0005306026,0.0014032607,0.00029583255,0.0015322848,0.0017828427,0.00022209383,0.00056600163,0.0025590041,0.004330933,0.0046888124,0.052281745,0.8622878,0.053388152,0.002150414,0.0055724387,0.0011937123,0.00025672402,0.00020479312,0.0003328977,0.00011316646,0.00056166097,0.0035916585
0.0006649501,0.00050209503,0.00054934015,0.0007521853,0.0014387777,0.0001257613,0.0036320444,0.00022226949,0.00046369978,0.0030510295,0.059358753,0.8765919,0.05916439,0.0011881631,0.0016029527,0.0004605736,0.0008064743,6.7867586e-05,0.0010138019,0.00037076793,0.0002950404,0.00053383305
0.0011204752,0.0007793705,0.0008653486,0.0004620796,0.00045554197,0.00011025781,0.0022614435,0.0005607775,0.0011732688,0.0041481336,0.06642824,0.88655347,0.046626136,0.0020472978,0.00067256374,0.00042492413,0.00089898414,8.985039e-05,0.0010252459,0.0013291511,0.0008280302,0.00041231685
0.0006292385,0.00033884987,0.0002899859,0.00044892612,0.00078163954,6.933288e-05,0.008618157,6.9867325e-05,0.00034653433,0.0011146176,0.05257548,0.8921534,0.06377751,0.0009146277,0.0008262237,0.00012841921,0.00047516116,6.646149e-05,0.0010450257,0.0007354324,0.00038912141,0.0014505608
0.0003400268,0.0013183317,0.00046972738,0.0015966672,0.0010734918,9.8625256e-05,0.0009769615,0.00064199866,0.0038772277,0.025655538,0.06753956,0.8688691,0.040350486,0.00338561,0.009215678,0.00052906363,0.0016527132,0.00012534038,0.00044186134,0.0005445244,0.0001751005,0.00015774871
0.00036547042,0.00035029487,0.00023251728,0.00052287016,0.0016939163,0.00015921815,0.0014628755,0.00034861587,0.0010031845,0.005990738,0.06054363,0.85453147,0.05288408,0.0012106185,0.00094025297,0.00039686693,0.0012289116,0.00020870176,0.0020377815,0.0026697943,0.00033242913,0.00041952042
0.0004601381,0.0006011349,0.0006836566,0.00072096946,0.0017198162,0.000111956906,0.00076168467,0.0009743091,0.00095056684,0.002615904,0.061668225,0.87092733,0.06187024,0.002923015,0.0019545222,0.00067805505,0.00051357487,0.00015777099,0.001763941,0.00015663245,0.00030102002,0.0005026714
0.0010006215,0.0004873916,0.00042136764,0.00029337007,0.000772188,0.0001501604,0.0031569172,0.00049136387,0.00086126174,0.0019091885,0.05159866,0.871013,0.055296645,0.0016895994,0.0022230658,0.00070270203,0.0003766729,0.00013352485,0.00054986845,0.0022604712,0.0010620969,0.0007041265
0.0010556895,0.0011777368,0.000777517,0.00068872777,0.0009233078,0.00022623932,0.005991719,0.0011054382,0.0026772972,0.0017492397,0.066123575,0.84520763,0.073874764,0.00433992,0.004986318,0.0006134989,0.00047235793,0.00014429125,0.0010057373,0.0005634395,0.002420945,0.0005157069
0.0002449381,0.00021601826,0.00027117887,0.0006294046,0.0012755741,0.00012806372,0.0032198688,0.00018878629,0.0005464215,0.0019991163,0.04459188,0.8834195,0.06966241,0.0009628753,0.001142313,0.00021695296,0.0006691092,0.00010229182,0.00057741825,0.0011199403,0.00037472128,0.0015992806
0.00058978656,0.0012112204,0.00084502395,0.0012989329,0.0011440576,0.00012510747,0.0010304842,0.00065413205,0.0017344018,0.0033370724,0.06569214,0.87014186,0.052974068,0.003692771,0.002574772,0.0006156987,0.0006023199,0.00017040354,0.00081923796,0.00040226697,0.000833025,0.0034455764
0.00041164804,0.00067183236,0.0005177803,0.0005901727,0.00055068324,0.0001682515,0.0014267946,0.0015282615,0.0012439142,0.0021970863,0.056196522,0.8764478,0.05521612,0.008097802,0.0038378935,0.00052794185,0.0005972147,0.00014052427,0.0006446782,0.00041782495,0.00178419,0.0011742443
0.00014612534,0.0011981999,0.0002981439,0.0008679685,0.0014374205,0.00011902483,0.00212971,0.0012563446,0.00092337164,0.001482567,0.06605987,0.8899716,0.044473387,0.0022256423,0.00520541,0.00046567596,0.0013196454,7.364323e-05,0.0013682445,0.0005162435,0.00021425838,0.00032280406
0.000713601,0.000378966,0.00046460176,0.000734358,0.0011210013,0.0001910918,0.0024949082,0.00033395318,0.0012446733,0.0038330639,0.058825377,0.84726095,0.051818248,0.0011201861,0.001632476,0.00036417856,0.0002821209,0.00021413396,0.0008476383,0.0005017827,0.0002848853,0.0033048051
0.0007991133,0.00033177948,0.0011409268,0.0008215862,0.0012453166,0.00014439256,0.0018297557,0.0003290421,0.0005408422,0.0013525796,0.0640385,0.8789807,0.066157356,0.0019127105,0.002383192,0.00066640996,0.00074061396,0.0001026611,0.0012897027,0.00036123462,0.00025906396,0.0020894615
0.0003276832,0.00029616503,0.00052756956,0.0007607078,0.002328434,0.00016253791,0.0009541409,0.00016504005,0.00072219444,0.0055429987,0.058807343,0.867678,0.045236956,0.00045485987,0.00053144875,0.00061682233,0.00025435252,0.00015540767,0.00076759665,0.0003585608,0.0006354265,0.0043596155
0.00197086,0.0014615403,0.00089221494,0.0015496276,0.0055536027,0.00023388187,0.001737908,0.0007748114,0.0026931367,0.0035532697,0.06436177,0.8705586,0.050805748,0.0022552654,0.0032330574,0.00023221484,0.0011065674,0.0004232175,0.00063006015,0.0004005819,0.0002863621,0.0002812577
0.00017251466,0.00079382426,0.00031972735,0.00058242184,0.0020916013,0.00043018744,0.0013657429,0.0013912115,0.000702337,0.0010312246,0.06728965,0.8516581,0.050588015,0.0021856953,0.005243325,0.00039018242,0.00034853397,0.000250471,0.0014184085,0.0004694205,0.00035959686,0.00040811536
0.00037803355,0.0007575354,0.000180123,0.00055426813,0.0018927914,0.00010749245,0.0012789123,0.0013541045,0.0029283296,0.0055292137,0.061540388,0.79861885,0.049119763,0.0026564985,0.0022609693,0.0003374768,0.00033814422,0.00018709681,0.00035165943,0.0014016017,0.0029368948,0.0008679966
0.0005478913,0.0014654468,0.0009048211,0.0019118806,0.0014616996,0.00015492074,0.0026260356,0.00037861484,0.001192951,0.0031653673,0.06489071,0.8813806,0.075683475,0.0014666222,0.0028431243,0.0003297536,0.0014537353,0.00018401434,0.00085078855,0.00048152392,0.00036671144,0.00049840956
0.00032476647,0.0009382554,0.00029817937,0.00038444757,0.00089968764,0.00020971448,0.0024524967,0.0007041527,0.0015116879,0.001210414,0.06690855,0.86866444,0.0612625,0.0018334917,0.002601995,0.0006956595,0.00039233835,0.00041100042,0.0013233151,0.00049728685,0.0003291737,0.00017841076
0.00046554976,0.0008292139,0.0004947733,0.00041025862,0.00092091464,0.00013378846,0.003959431,0.000482921,0.0006583026,0.0014052673,0.058549598,0.8857546,0.06064077,0.0037798118,0.0011487354,0.00025248688,0.0003282437,8.4282045e-05,0.0010626129,0.00029082753,0.0005435949,0.0005233489
0.0007254101,0.0021194036,0.0007634882,0.0011382294,0.0015955738,0.00016428783,0.00056727807,0.0012928627,0.0015120567,0.004106995,0.064008065,0.88060784,0.053270735,0.0020565449,0.004576221,0.000504996,0.002289035,0.0001605313,0.000881056,0.0005774399,0.00043357414,0.00028102775
0.00027393055,0.00037132934,0.000491558,0.0011262412,0.0008012667,7.903927e-05,0.0006901063,0.00039238355,0.0012044045,0.0017596583,0.067371406,0.8877361,0.061363846,0.0015206841,0.00088755495,0.0003329897,0.0001976881,6.505949e-05,0.0008447456,8.1221515e-05,0.000119075994,0.0021281838
