0.00095721654,0.001675941,0.0008082314,0.0033195952,0.0026175245,0.0013100831,0.00083811366,0.0019235648,0.0019284275,0.0020988309,0.0026442774,0.01890534,0.07312431,0.88408655,0.023288889,0.0032957643,0.001337846,0.0015734981,0.0015003401,0.0006168663,0.0020334905,0.0006576515
0.0010432802,0.0010775008,0.00092047174,0.0014628037,0.0031809295,0.0011803817,0.0010185426,0.005000312,0.0029513151,0.0048197354,0.0028394964,0.00838077,0.070928805,0.8888942,0.046570797,0.011569043,0.0014372297,0.00082154677,0.001142418,0.0009589185,0.0026567536,0.0008466797
0.001812608,0.0022045637,0.0010240688,0.008529559,0.0018084866,0.00076612027,0.000681958,0.002867008,0.0011788649,0.0015530192,0.0022453105,0.008133147,0.078847505,0.8939862,0.055293154,0.004910631,0.0019586317,0.0008977091,0.0012864168,0.0007055938,0.0033086718,0.0008826616
0.00087554846,0.00096950453,0.0008511746,0.0021184422,0.0039129276,0.0018061645,0.0006337284,0.0019435878,0.0015170763,0.0026093177,0.0026263243,0.020637084,0.065933585,0.87802285,0.054444186,0.004428607,0.0010837899,0.0008354195,0.0011186166,0.00065944414,0.003224484,0.0010847158
0.0016165915,0.0045010676,0.0011058889,0.0065727406,0.005986976,0.0015433376,0.0009017863,0.0016404856,0.0021639452,0.0026424606,0.0021447628,0.013204628,0.06831068,0.89558846,0.05699434,0.007896024,0.0020336553,0.001509007,0.002773799,0.0009029957,0.0051458213,0.0010312193
0.00067368423,0.0007399072,0.00082327507,0.003739074,0.0040726094,0.001472553,0.0005657527,0.0014268097,0.0024488203,0.0035100575,0.004623002,0.013364271,0.071141906,0.887671,0.03244317,0.0020958032,0.00072953175,0.0009030915,0.000681709,0.00052868365,0.0012282792,0.00077538344
0.001430919,0.0019042284,0.0014170784,0.005120738,0.002590363,0.0025178622,0.0013048287,0.0028040875,0.0012708888,0.0014449682,0.0014137628,0.0135933645,0.06496181,0.88753664,0.056983788,0.010127382,0.002786988,0.001386215,0.0017044268,0.0011935028,0.0026478772,0.0017209614
0.0013128112,0.0014713823,0.00071301777,0.0025104226,0.0009520636,0.0011554479,0.0006836985,0.0029733328,0.0022199105,0.0057568075,0.01008665,0.010876902,0.071724676,0.87736946,0.028014367,0.0062421295,0.0025746617,0.0007408568,0.0010108036,0.00069987186,0.0015174256,0.00070883136
0.0010883725,0.0016311046,0.0009357629,0.0081834765,0.0016969033,0.0010190804,0.00074791006,0.002103887,0.0039429036,0.00466619,0.0049238256,0.023278438,0.055147506,0.87939745,0.035285164,0.005537305,0.0012972185,0.0012049526,0.0010291184,0.00076499634,0.004419421,0.0009313452
0.0008631019,0.00081195694,0.0005808089,0.0020895847,0.0014720649,0.0005992166,0.00042211113,0.0016345058,0.0027008047,0.0029887436,0.0026721316,0.010864023,0.07675407,0.88704056,0.068792894,0.009130098,0.0016425567,0.00069217134,0.0007843297,0.0004793747,0.00156318,0.00087399303
0.00097263965,0.0008456737,0.0007154751,0.0011781151,0.00077912654,0.00097562594,0.0005626456,0.0011762998,0.0045687496,0.014358081,0.009939107,0.038249325,0.05643653,0.58481205,0.0073209247,0.0033212719,0.00077445095,0.0007324539,0.0006798861,0.00055100623,0.0010431844,0.0014417616
0.0013547626,0.0010750389,0.0013292967,0.0054776687,0.0018659825,0.0019346201,0.0013425786,0.002376122,0.0023392602,0.011635386,0.03374984,0.022390196,0.051612467,0.7120546,0.02407858,0.0029183424,0.0010373052,0.0009961684,0.001021025,0.00083900354,0.0019307986,0.0009800737
0.0008349768,0.0015094711,0.0009669416,0.002590648,0.0022344175,0.0013736961,0.00074729556,0.0018748515,0.0037404378,0.005171206,0.0067553087,0.019972533,0.076851815,0.85381514,0.050515763,0.004285226,0.0012640983,0.0010436988,0.0013625969,0.0006774041,0.0014443451,0.0010113209
0.0010086138,0.0006064478,0.0007280786,0.0010398988,0.0007291228,0.0010085625,0.00093130034,0.0015362382,0.0010420206,0.0085663665,0.028921982,0.021449156,0.086282015,0.529757,0.029743798,0.0022383884,0.0009233408,0.00070627354,0.0007909684,0.0005128216,0.001407863,0.00072653615
0.0008465519,0.0010368573,0.0011877911,0.0057886206,0.0018602957,0.0012099607,0.0009635315,0.0029856774,0.005501377,0.0064582406,0.005633587,0.014786493,0.060908478,0.8862009,0.021892171,0.005122622,0.0020768272,0.0009424497,0.001212527,0.00076311314,0.0020574294,0.000910018
0.0018005007,0.0020599538,0.0011905323,0.007710483,0.008013205,0.0024569202,0.0010224278,0.0016203163,0.0015555636,0.002519888,0.0023651754,0.016977454,0.06757867,0.8835685,0.03446592,0.003260109,0.0022746157,0.0015793142,0.0021156757,0.00089159503,0.0042063026,0.0009066806
0.0013568646,0.0030507457,0.0011795075,0.008373951,0.005580036,0.000556919,0.00057580025,0.0034697035,0.0008597268,0.0013725227,0.001953966,0.009177381,0.08076149,0.8837558,0.016048476,0.0043803654,0.001975867,0.00074263796,0.0010513897,0.0005156179,0.004220916,0.00056294235
0.0016743371,0.0017008735,0.0016103063,0.0047478992,0.0021261477,0.0035261759,0.0014083849,0.00432483,0.0025934826,0.0042844573,0.002902298,0.014252588,0.05715088,0.8753491,0.041311346,0.0039611794,0.001948209,0.0015783423,0.0016339002,0.0012418267,0.0026362983,0.001489841
0.0016966978,0.003323678,0.0011595157,0.004843776,0.0013729987,0.0012849288,0.0010106686,0.0036560148,0.0033498383,0.005138213,0.007714987,0.025362322,0.047628812,0.80246276,0.066002205,0.0102722375,0.0013244617,0.0012683535,0.0037260307,0.0009941317,0.0021089907,0.0017579398
0.00085234974,0.0012417079,0.0009740576,0.002919605,0.001206588,0.0018495275,0.0006069091,0.0017589217,0.0016574614,0.0013655862,0.0032035077,0.01159338,0.076283865,0.8918213,0.07581861,0.005114006,0.0014970456,0.0010581329,0.000791767,0.0005460182,0.0034767068,0.000581657
0.0011769449,0.0022251797,0.0018251284,0.002325649,0.0015560644,0.0013770021,0.0010336965,0.0017139865,0.001560332,0.0024844303,0.00366495,0.017497374,0.08231242,0.83566594,0.030952599,0.0027456286,0.0009990102,0.0013277472,0.0021162995,0.00085022266,0.0024108342,0.0008655622
0.0009688684,0.0010919534,0.0010126897,0.0016783809,0.004127821,0.002042374,0.0005771947,0.0010813589,0.0010172568,0.0013165167,0.0010840745,0.009602682,0.082083486,0.8907788,0.0506744,0.004041429,0.0009050938,0.001068615,0.0008414644,0.00046710164,0.00134575,0.0005472414
0.0010006173,0.0010433596,0.001165461,0.0017490417,0.001142404,0.0020668479,0.00090898824,0.0016874948,0.0040416094,0.0046702307,0.005656536,0.019482365,0.060557544,0.8461639,0.03518738,0.004238601,0.0014432655,0.00085587334,0.001051314,0.00078620727,0.0020622131,0.0011038273
0.0011095617,0.0015416071,0.0009192162,0.0022194858,0.0051223533,0.0028025757,0.0006148897,0.0015727486,0.00080533815,0.0010084057,0.0019480928,0.009292462,0.079811506,0.8916441,0.057813257,0.0045095836,0.0018175377,0.00081917754,0.0010189557,0.00062213873,0.0024889102,0.0006493079
0.0018917588,0.0024155,0.0017542716,0.0021890877,0.0024768426,0.0059737875,0.001477934,0.0018307178,0.0012566677,0.0012946645,0.001995833,0.018239131,0.0681582,0.8686169,0.08170018,0.009083699,0.0021163458,0.0021917461,0.00191402,0.0012358377,0.0030396685,0.0014479689
0.0016192505,0.002075691,0.0015227,0.0020065573,0.003759577,0.0054298695,0.0022168811,0.0018725294,0.002832528,0.0067122127,0.008623587,0.011060542,0.05872589,0.59265596,0.04309225,0.0036928114,0.0017523355,0.001877787,0.0030412942,0.0011654887,0.0017630362,0.0012750096
0.0014281257,0.0037295623,0.0012425035,0.0020176447,0.004855682,0.0013276192,0.0008157639,0.0029578116,0.0014537316,0.0018705982,0.0027046292,0.008612234,0.0735898,0.8950371,0.08412757,0.012714507,0.0015549655,0.0011476234,0.001310415,0.0008325933,0.0018650771,0.0009243174
0.00083799264,0.0012832948,0.0008957564,0.0037496325,0.0020477867,0.0018791663,0.0006938134,0.0013065336,0.0024097126,0.0060853,0.0060823946,0.021038018,0.066760704,0.88383937,0.01728032,0.0023652776,0.0008744572,0.00085058773,0.001079676,0.00044534687,0.00318816,0.0006062377
0.0012918023,0.0023353714,0.0013050874,0.001438465,0.0009897419,0.0011796721,0.0010754099,0.0012208138,0.0020923538,0.0024507642,0.0036961355,0.017014502,0.0675803,0.8933783,0.06320156,0.010576416,0.0018208879,0.00095769524,0.0011885478,0.0008265978,0.0019804882,0.00083355344
0.0011460504,0.0019402377,0.0011384604,0.0021210792,0.0050924895,0.0010006919,0.0008329564,0.004616241,0.0019616953,0.0027033153,0.0050492976,0.0118989805,0.07023695,0.8774203,0.046077706,0.006635297,0.0013445129,0.0008700278,0.0009517452,0.0009505934,0.0013004958,0.0008102233
0.0012772954,0.001299826,0.002103359,0.0017706917,0.0018901017,0.002491873,0.0010142593,0.0025190199,0.0029373728,0.0014444998,0.004318192,0.015276036,0.06353927,0.8648262,0.043152295,0.002848615,0.0017503814,0.0012060606,0.0010955434,0.0010270552,0.0036813312,0.0009906293
0.000962574,0.0011986555,0.0012291494,0.0045474493,0.0016846983,0.0010151493,0.0009695646,0.0032199228,0.007767305,0.008275046,0.010986277,0.018610364,0.04948617,0.8773625,0.016209628,0.0057310103,0.0017557403,0.00093401235,0.0010485249,0.0008965718,0.0026289031,0.0009192567
0.0009897978,0.0009607397,0.0009910738,0.0026253092,0.0019996949,0.0033747088,0.00079807104,0.0015339737,0.0045857048,0.0037527722,0.006601912,0.019523038,0.07446367,0.83755636,0.021348534,0.00389077,0.0016687047,0.0010972419,0.0010333128,0.0007869544,0.0017413335,0.00087716314
0.00082713924,0.00093005464,0.0010747878,0.0016661971,0.0014733911,0.0023591071,0.0013805947,0.026819086,0.0050217668,0.0073730294,0.0070349122,0.013357536,0.059572894,0.8038556,0.025678284,0.002150971,0.0011759794,0.00078351086,0.0008360789,0.001182771,0.0026861252,0.0009525101
0.0010616555,0.0017484,0.0012013942,0.0028640125,0.002390281,0.0018472282,0.0010378556,0.002298022,0.0028368796,0.0016799449,0.008987241,0.025529323,0.13295498,0.59763217,0.01490136,0.002785981,0.0011275165,0.0017116091,0.0013793556,0.0009785306,0.004380742,0.003240958
0.0011081495,0.0012279237,0.0018232444,0.002077433,0.0012625761,0.0015191238,0.0012166558,0.0021417346,0.014177394,0.009311739,0.01108896,0.026465923,0.033644617,0.81368095,0.0524976,0.008063314,0.0036129032,0.0012712775,0.0011026522,0.001046557,0.0036593506,0.0014732636
0.0009524705,0.0011085048,0.0009475055,0.0014387758,0.0015796619,0.005766034,0.0008186392,0.002304317,0.0012061691,0.0010885982,0.0022049216,0.012121795,0.0806684,0.85398597,0.098046474,0.0034111056,0.0009500415,0.0011593325,0.0007965121,0.0006003707,0.0033800618,0.00067424227
0.000687385,0.001567398,0.0011398186,0.0016057421,0.0012717071,0.0010234173,0.00089249236,0.0023268661,0.002612358,0.0049541225,0.008753052,0.013413043,0.06839686,0.88548833,0.023908457,0.012415757,0.0021739216,0.0007319361,0.000848826,0.0007073127,0.0010843982,0.00062633725
0.0019523914,0.0025154008,0.001470365,0.0044168863,0.0040281476,0.0013042521,0.0010130326,0.0015534769,0.001049354,0.0020887286,0.0016286842,0.005802173,0.07511612,0.89701605,0.07096081,0.007600688,0.003362535,0.0011841346,0.0014001447,0.0011360826,0.0028585615,0.0011339713
0.0012733338,0.0017870043,0.00093174976,0.002119384,0.0014007664,0.0010191957,0.00078860874,0.00076263584,0.0010770712,0.0029916156,0.0029254444,0.029055549,0.07232934,0.86031574,0.08130022,0.0037251164,0.001817622,0.0008223641,0.001484615,0.00054376037,0.0009043374,0.00070404256
0.00082302483,0.0033300673,0.0011001946,0.0017545421,0.0012263875,0.0009560276,0.00096848956,0.0019120607,0.00094096037,0.0012461295,0.00223742,0.019644748,0.10303174,0.82708246,0.0788768,0.0034245043,0.0007749529,0.0014702039,0.00090214866,0.0005566802,0.0017545009,0.00079807057
0.0009222473,0.0016271694,0.00049436337,0.009656491,0.0022350848,0.0004676452,0.00054999266,0.0053260024,0.012279716,0.04126939,0.025852785,0.017126452,0.042997614,0.7524996,0.013955583,0.0007014903,0.0008117686,0.0005820401,0.000709417,0.0005508671,0.0010439787,0.00052289997
0.0009458678,0.0008535101,0.0012087392,0.0044641765,0.0012233477,0.0064726034,0.0029966657,0.0030667158,0.0022377132,0.004545836,0.0035424074,0.025346529,0.083995685,0.7273329,0.022386165,0.0022394394,0.0011716147,0.0008787375,0.001585905,0.00075726537,0.0012198957,0.0008932602
0.001084588,0.0015134152,0.0017108198,0.0025269077,0.0027398514,0.0020080865,0.0008449563,0.002259764,0.0013026522,0.0016656236,0.0026479657,0.0105178,0.07229105,0.8941323,0.03636915,0.0049381163,0.0024362123,0.00089134683,0.0011251015,0.00078878214,0.003030693,0.0008334513
0.0016488952,0.0016596587,0.0012434187,0.0012570272,0.0023994981,0.0046168165,0.0012132017,0.003979107,0.0013532786,0.002872371,0.0029575902,0.010034281,0.07222115,0.86575186,0.018054903,0.0048257555,0.0031475583,0.0016926436,0.0011296151,0.0012251842,0.0020766153,0.0011812539
0.0011452998,0.0010784718,0.0011410505,0.0024975257,0.0028497044,0.0022289134,0.001137689,0.0013363969,0.0046600774,0.0016449373,0.010469859,0.01942276,0.05667793,0.8756204,0.030557776,0.006060369,0.0023525245,0.0010273138,0.0012392343,0.0008494089,0.0016404137,0.0008510091
0.00033534237,0.00043946333,0.00043908745,0.002369786,0.0022744727,0.00031608218,0.00032085652,0.006198757,0.020547872,0.032897238,0.021171806,0.009101279,0.047716714,0.85564476,0.02172137,0.0032019508,0.0005081002,0.0003445073,0.0005383544,0.00032900972,0.0008660729,0.0004146811
0.0013848994,0.001229316,0.0007534437,0.0011848292,0.0036821049,0.0010062564,0.00080454163,0.0032831156,0.0007721392,0.0009318653,0.0024087334,0.0066538965,0.08100382,0.8944686,0.02089845,0.0059813256,0.002681209,0.0013382228,0.0009963443,0.0007390406,0.0033724192,0.0007063905
0.00056952244,0.0017420903,0.0005022537,0.0013338869,0.00080453785,0.00068723946,0.0010761698,0.018703852,0.002254787,0.005925463,0.017061278,0.018982448,0.07691889,0.59838265,0.012220022,0.0011577555,0.00046647916,0.00063032005,0.0023791476,0.0004261831,0.0017455257,0.00037038673
0.0016176219,0.001249293,0.0009523489,0.004023741,0.0050918157,0.0011455276,0.00086865365,0.0010504363,0.0067997533,0.009903133,0.0124451,0.01938157,0.049468376,0.8274773,0.0596897,0.002663673,0.0029952605,0.0009280789,0.0020318166,0.0008365099,0.0018441895,0.00092203845
0.0015708152,0.0007354604,0.00082092546,0.0011811545,0.0012487113,0.0029385204,0.00069720246,0.0023046134,0.003002877,0.0021640765,0.0036299862,0.017406836,0.08145024,0.8628614,0.052553654,0.0026885571,0.0009409896,0.0006454634,0.000821345,0.0005453789,0.0010785082,0.0006245106
0.0011937118,0.001214338,0.0012775565,0.0015776397,0.0018972809,0.0013863492,0.0011673026,0.0023772418,0.001443838,0.0035081783,0.0044520414,0.0149773,0.06384573,0.87142146,0.028208585,0.014483772,0.004143142,0.0013026404,0.0014079388,0.0011172306,0.001784092,0.0010930304
0.0009301978,0.00091007724,0.0008196024,0.0018003278,0.0035680356,0.0020232042,0.0004890153,0.007864229,0.001921043,0.0006815166,0.004378191,0.0059133023,0.082282804,0.8831625,0.039716754,0.0012717554,0.0010988498,0.00058820203,0.0016347014,0.0004456705,0.002800128,0.000463991
0.0008784997,0.0014030652,0.00075608527,0.0030470386,0.010617465,0.0011861647,0.0005680603,0.0030935898,0.0014795251,0.0016103636,0.0058549843,0.009943033,0.077486575,0.8807729,0.040788956,0.002539675,0.0012386726,0.000686999,0.0015065394,0.00051310955,0.0023377463,0.00052612287
0.0010438531,0.0008889685,0.00073564594,0.0013666296,0.0011129342,0.00095269014,0.0008399291,0.008517371,0.003665619,0.0049088513,0.010952828,0.013983731,0.06526601,0.8511711,0.047504712,0.0013915352,0.0011220358,0.00080558885,0.00111706,0.0008131652,0.0010544397,0.0007066362
0.0013545144,0.0012373787,0.0013415957,0.0016490079,0.0038484533,0.0014396511,0.0011226474,0.0019065262,0.0063239164,0.006733304,0.0077602584,0.01669178,0.051927682,0.8652322,0.030822482,0.007986754,0.0036526127,0.0011648507,0.0012546104,0.0017789061,0.0014130955,0.0011694804
0.001868746,0.0020695848,0.0011977584,0.0025871214,0.0044491366,0.0036810674,0.0010083456,0.0020593584,0.0013727236,0.0014970382,0.001766596,0.0064915153,0.074288,0.8963151,0.05386158,0.00406554,0.004088563,0.00093273795,0.0011278669,0.0008836043,0.001968327,0.0009586377
0.0015723559,0.0010661569,0.0011649894,0.0013900653,0.001284778,0.0014912193,0.00088193815,0.00109884,0.0022496805,0.0053801374,0.0055992473,0.016484562,0.06699351,0.89090425,0.05561476,0.0066918605,0.0046569556,0.00090247137,0.0023827993,0.0010025294,0.0014627678,0.00089350325
0.0013124268,0.001886404,0.0015821375,0.002318182,0.0025972014,0.0014964999,0.0011844806,0.002172344,0.0015331237,0.003029487,0.006172752,0.020280216,0.056683928,0.8853096,0.031165125,0.008344293,0.0077854176,0.0012595964,0.0016248152,0.0012551316,0.0021214911,0.0011356933
0.0010723528,0.0012510022,0.001181535,0.0012497578,0.0022433018,0.0016784495,0.0014870707,0.001353667,0.0058237663,0.0056687663,0.012686448,0.027899247,0.07530418,0.6951559,0.052852433,0.0050172806,0.0026496632,0.00093526667,0.001729801,0.0009383773,0.0010456538,0.0009830582
0.0013256322,0.0009312469,0.0010515908,0.001182585,0.0015643802,0.00177757,0.00081776804,0.0017615091,0.006502563,0.010547582,0.009070506,0.01587525,0.056194007,0.8900686,0.02193256,0.00610142,0.005023625,0.00094361696,0.0011868556,0.0011123912,0.001274892,0.0009240654
0.000932107,0.0017669247,0.0008463361,0.006000337,0.0021483973,0.00064063503,0.00088904967,0.0049632154,0.0016918313,0.0026417999,0.007091879,0.012107464,0.07352911,0.83725685,0.058257464,0.0017291519,0.0011109816,0.00071872835,0.001317755,0.0006590076,0.0010326914,0.00064535014
0.00034928357,0.00069666177,0.000118246375,0.0001866985,0.00039477734,0.00017653774,7.0834045e-05,0.0018545535,0.0004210175,0.0006051681,0.000349949,0.0003786503,0.00014976853,0.07929604,0.9138222,0.008851527,0.00081886025,0.0050132964,0.00024324596,0.00025065817,7.036107e-05,0.00047816362
0.008270035,0.0024038064,0.00200366,0.0020242534,0.0022189792,0.0030987044,0.008906019,0.0020921598,0.0101043945,0.0035396721,0.0019483357,0.0019642885,0.0020466151,0.0044145845,0.03763219,0.34283423,0.0046909037,0.022899304,0.0024038076,0.0021419555,0.002047109,0.0022897047
0.004980241,0.0013989594,0.00045174063,0.0010180072,0.0013281866,0.0030631316,0.0005166228,0.0005206588,0.0006544381,0.00064684043,0.0009850482,0.00054789614,0.0005361121,0.0592922,0.81947434,0.001759708,0.008419374,0.0046520615,0.0011051942,0.00082407147,0.00046073957,0.00043841236
0.0009920943,0.0076307817,0.0004190676,0.0008116432,0.00078887225,0.00079332734,0.0004228697,0.00051437196,0.00053706515,0.00062831875,0.00043931438,0.0006009791,0.0010018881,0.0026283753,0.09918498,0.002459633,0.019351006,0.33500993,0.014247197,0.0005206528,0.0004641227,0.00040571965
0.00067299674,0.0015227287,0.0004466799,0.00029914972,0.0004105934,0.00036088008,0.00020208278,0.00021076594,0.0011994162,0.00028053686,0.0011475376,0.00033993254,0.00010536315,0.07843745,0.8431435,0.004602359,0.015886893,0.003361632,0.00023365459,0.0009621311,8.949339e-05,0.00014257118
