0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00112,0.01367,0.06127,0.8478,0.06127,0.01367,0.00112,3e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00118,0.0144,0.06453,0.83971,0.06453,0.0144,0.00118,4e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.0012,0.0146,0.06545,0.83743,0.06545,0.0146,0.0012,4e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00116,0.01407,0.06307,0.84334,0.06307,0.01407,0.00116,3e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.0012,0.01461,0.06548,0.83735,0.06548,0.01461,0.0012,4e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00128,0.01554,0.06965,0.82699,0.06965,0.01554,0.00128,4e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00114,0.01386,0.06212,0.8457,0.06212,0.01386,0.00114,3e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00123,0.01495,0.06701,0.83355,0.06701,0.01495,0.00123,4e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00128,0.01555,0.0697,0.82687,0.0697,0.01555,0.00128,4e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00127,0.01546,0.06928,0.8279,0.06928,0.01546,0.00127,4e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00112,0.01359,0.06093,0.84866,0.06093,0.01359,0.00112,3e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00114,0.0139,0.06228,0.84531,0.06228,0.0139,0.00114,3e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00132,0.0161,0.07214,0.8208,0.07214,0.0161,0.00132,4e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00114,0.01385,0.06208,0.84578,0.06208,0.01385,0.00114,3e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00128,0.01555,0.06968,0.82692,0.06968,0.01555,0.00128,4e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00126,0.01537,0.0689,0.82884,0.0689,0.01537,0.00126,4e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00125,0.01517,0.06799,0.83112,0.06799,0.01517,0.00125,4e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.0013,0.0158,0.07081,0.82412,0.07081,0.0158,0.0013,4e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00136,0.01662,0.07448,0.815,0.07448,0.01662,0.00136,4e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00112,0.01365,0.06118,0.84804,0.06118,0.01365,0.00112,3e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00138,0.01676,0.0751,0.81344,0.0751,0.01676,0.00138,4e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.0013,0.01582,0.07089,0.82392,0.07089,0.01582,0.0013,4e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00126,0.0154,0.06904,0.82851,0.06904,0.0154,0.00126,4e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00114,0.0139,0.0623,0.84525,0.0623,0.0139,0.00114,3e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00121,0.01475,0.0661,0.83581,0.0661,0.01475,0.00121,4e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00113,0.01371,0.06144,0.84737,0.06144,0.01371,0.00113,3e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00134,0.0163,0.07306,0.81851,0.07306,0.0163,0.00134,4e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00138,0.01677,0.07514,0.81335,0.07514,0.01677,0.00138,4e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00135,0.01639,0.07348,0.81748,0.07348,0.01639,0.00135,4e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00114,0.01395,0.0625,0.84475,0.0625,0.01395,0.00114,3e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00126,0.01536,0.06886,0.82895,0.06886,0.01536,0.00126,4e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00137,0.01665,0.0746,0.81469,0.0746,0.01665,0.00137,4e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00115,0.01395,0.06254,0.84465,0.06254,0.01395,0.00115,3e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00136,0.01658,0.07431,0.81541,0.07431,0.01658,0.00136,4e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00119,0.01455,0.0652,0.83805,0.0652,0.01455,0.00119,4e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00137,0.01667,0.07471,0.81441,0.07471,0.01667,0.00137,4e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00128,0.01554,0.06964,0.82702,0.06964,0.01554,0.00128,4e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00137,0.01669,0.07479,0.81423,0.07479,0.01669,0.00137,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00124,0.01514,0.06786,0.83143,0.06786,0.01514,0.00124,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00135,0.01641,0.07355,0.81729,0.07355,0.01641,0.00135,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00127,0.0155,0.06949,0.82739,0.06949,0.0155,0.00127,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00124,0.01508,0.0676,0.83209,0.0676,0.01508,0.00124,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00116,0.01414,0.06337,0.8426,0.06337,0.01414,0.00116,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.0012,0.01459,0.06537,0.83762,0.06537,0.01459,0.0012,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00113,0.01376,0.06168,0.84677,0.06168,0.01376,0.00113,3e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00117,0.0143,0.0641,0.84078,0.0641,0.0143,0.00117,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00112,0.01367,0.06125,0.84785,0.06125,0.01367,0.00112,3e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00118,0.01436,0.06438,0.84009,0.06438,0.01436,0.00118,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00132,0.01612,0.07227,0.82049,0.07227,0.01612,0.00132,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00118,0.01433,0.06422,0.84048,0.06422,0.01433,0.00118,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00114,0.01387,0.06217,0.84556,0.06217,0.01387,0.00114,3e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00116,0.01413,0.06331,0.84274,0.06331,0.01413,0.00116,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00114,0.01393,0.06244,0.8449,0.06244,0.01393,0.00114,3e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.0013,0.01582,0.07089,0.8239,0.07089,0.01582,0.0013,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00135,0.0165,0.07396,0.81629,0.07396,0.0165,0.00135,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.0012,0.01463,0.06555,0.83718,0.06555,0.01463,0.0012,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00138,0.01684,0.07546,0.81255,0.07546,0.01684,0.00138,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00115,0.01401,0.06278,0.84404,0.06278,0.01401,0.00115,3e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00124,0.01505,0.06744,0.83247,0.06744,0.01505,0.00124,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00137,0.01672,0.07491,0.81391,0.07491,0.01672,0.00137,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.0012,0.01459,0.06539,0.83757,0.06539,0.01459,0.0012,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00128,0.0156,0.06991,0.82634,0.06991,0.0156,0.00128,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00121,0.01469,0.06585,0.83643,0.06585,0.01469,0.00121,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00116,0.0141,0.06319,0.84303,0.06319,0.0141,0.00116,3e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00137,0.01667,0.0747,0.81444,0.0747,0.01667,0.00137,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.0013,0.01578,0.07074,0.82429,0.07074,0.01578,0.0013,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00132,0.01608,0.07206,0.82099,0.07206,0.01608,0.00132,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00138,0.01678,0.07521,0.81317,0.07521,0.01678,0.00138,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00119,0.01448,0.06489,0.83882,0.06489,0.01448,0.00119,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00116,0.01414,0.06338,0.84257,0.06338,0.01414,0.00116,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00129,0.01576,0.07063,0.82456,0.07063,0.01576,0.00129,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00113,0.01376,0.06166,0.84683,0.06166,0.01376,0.00113,3e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00125,0.01519,0.06808,0.8309,0.06808,0.01519,0.00125,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00134,0.01631,0.07308,0.81847,0.07308,0.01631,0.00134,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00123,0.01504,0.0674,0.83258,0.0674,0.01504,0.00123,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.0013,0.01583,0.07094,0.82379,0.07094,0.01583,0.0013,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00114,0.01385,0.06209,0.84577,0.06209,0.01385,0.00114,3e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00119,0.01453,0.06514,0.8382,0.06514,0.01453,0.00119,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00132,0.01612,0.07225,0.82053,0.07225,0.01612,0.00132,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00129,0.01571,0.07041,0.8251,0.07041,0.01571,0.00129,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00115,0.01399,0.06271,0.84422,0.06271,0.01399,0.00115,3e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00113,0.01382,0.06192,0.84619,0.06192,0.01382,0.00113,3e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00114,0.01394,0.06248,0.84479,0.06248,0.01394,0.00114,3e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.0012,0.0146,0.06544,0.83745,0.06544,0.0146,0.0012,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00125,0.01527,0.06844,0.82999,0.06844,0.01527,0.00125,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00118,0.01434,0.06426,0.84038,0.06426,0.01434,0.00118,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00112,0.01361,0.061,0.84847,0.061,0.01361,0.00112,3e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00112,0.01367,0.06125,0.84786,0.06125,0.01367,0.00112,3e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00113,0.01372,0.06149,0.84727,0.06149,0.01372,0.00113,3e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00112,0.0137,0.06142,0.84744,0.06142,0.0137,0.00112,3e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00111,0.01353,0.06063,0.84939,0.06063,0.01353,0.00111,3e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00114,0.01389,0.06223,0.84541,0.06223,0.01389,0.00114,3e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00112,0.01362,0.06103,0.84839,0.06103,0.01362,0.00112,3e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00118,0.01433,0.06422,0.84047,0.06422,0.01433,0.00118,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00132,0.01607,0.07202,0.8211,0.07202,0.01607,0.00132,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00122,0.01484,0.06652,0.83477,0.06652,0.01484,0.00122,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00134,0.01633,0.07317,0.81824,0.07317,0.01633,0.00134,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00135,0.01644,0.07366,0.81703,0.07366,0.01644,0.00135,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00138,0.01679,0.07525,0.81307,0.07525,0.01679,0.00138,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00112,0.0137,0.06141,0.84745,0.06141,0.0137,0.00112,3e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.0012,0.01462,0.06554,0.83719,0.06554,0.01462,0.0012,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00128,0.01562,0.07,0.82611,0.07,0.01562,0.00128,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00114,0.01394,0.06246,0.84485,0.06246,0.01394,0.00114,3e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00138,0.01679,0.07527,0.81304,0.07527,0.01679,0.00138,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00135,0.0165,0.07393,0.81636,0.07393,0.0165,0.00135,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00125,0.01525,0.06833,0.83027,0.06833,0.01525,0.00125,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00113,0.01379,0.06181,0.84648,0.06181,0.01379,0.00113,3e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00117,0.01426,0.06389,0.8413,0.06389,0.01426,0.00117,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00121,0.01471,0.06592,0.83625,0.06592,0.01471,0.00121,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00112,0.01366,0.06123,0.84791,0.06123,0.01366,0.00112,3e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00117,0.01429,0.06406,0.84088,0.06406,0.01429,0.00117,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.0013,0.01582,0.0709,0.82388,0.0709,0.01582,0.0013,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00115,0.01404,0.06291,0.84372,0.06291,0.01404,0.00115,3e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00134,0.01634,0.07324,0.81808,0.07324,0.01634,0.00134,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00138,0.01684,0.07547,0.81253,0.07547,0.01684,0.00138,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00113,0.01373,0.06151,0.8472,0.06151,0.01373,0.00113,3e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00114,0.01388,0.06221,0.84546,0.06221,0.01388,0.00114,3e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00115,0.01405,0.06295,0.84364,0.06295,0.01405,0.00115,3e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00119,0.01451,0.06503,0.83847,0.06503,0.01451,0.00119,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00126,0.01533,0.06871,0.82932,0.06871,0.01533,0.00126,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00137,0.01665,0.07463,0.81463,0.07463,0.01665,0.00137,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00118,0.01442,0.06461,0.83951,0.06461,0.01442,0.00118,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00113,0.01373,0.06152,0.84718,0.06152,0.01373,0.00113,3e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00114,0.0139,0.06232,0.8452,0.06232,0.0139,0.00114,3e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00134,0.01637,0.07335,0.81779,0.07335,0.01637,0.00134,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00124,0.01513,0.0678,0.83159,0.0678,0.01513,0.00124,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00122,0.01486,0.06661,0.83453,0.06661,0.01486,0.00122,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.0012,0.01457,0.06531,0.83777,0.06531,0.01457,0.0012,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00121,0.01478,0.06624,0.83547,0.06624,0.01478,0.00121,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00138,0.01677,0.07514,0.81336,0.07514,0.01677,0.00138,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00114,0.01385,0.06208,0.84579,0.06208,0.01385,0.00114,3e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00116,0.01417,0.06349,0.84228,0.06349,0.01417,0.00116,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00135,0.0165,0.07396,0.81629,0.07396,0.0165,0.00135,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.0012,0.01463,0.06555,0.83718,0.06555,0.01463,0.0012,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00125,0.01527,0.06844,0.83,0.06844,0.01527,0.00125,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00129,0.01571,0.0704,0.82512,0.0704,0.01571,0.00129,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00135,0.01646,0.07378,0.81673,0.07378,0.01646,0.00135,4e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00124,0.01513,0.06783,0.83151,0.06783,0.01513,0.00124,4e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00118,0.01432,0.06418,0.84058,0.06418,0.01432,0.00118,4e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00133,0.01625,0.07285,0.81904,0.07285,0.01625,0.00133,4e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00127,0.01553,0.0696,0.82712,0.0696,0.01553,0.00127,4e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00122,0.01492,0.06688,0.83388,0.06688,0.01492,0.00122,4e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00119,0.01446,0.06481,0.83901,0.06481,0.01446,0.00119,4e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00115,0.014,0.06276,0.8441,0.06276,0.014,0.00115,3e-05,0.0,0.0,0.0,0.0
