0.0022411775,0.0018110521,0.00034894075,0.002621936,0.0014699323,0.0004094811,0.00039696583,0.0032316223,0.0021816061,0.0002986777,0.0049499464,0.07695917,0.84437895,0.066500224,0.010246272,0.0001602087,0.00056644593,0.00047195744,0.0007448159,0.00039171477,0.0008706816,0.00040253837
0.0016007108,0.001843606,0.0010378186,0.006404616,0.0014932379,0.00068817317,0.0012216291,0.0034661097,0.0012637697,0.00029370192,0.005666877,0.049691062,0.8544111,0.060998283,0.004709119,0.00015706579,0.00059764646,0.000509911,0.0005664092,0.00094378437,0.0018293743,0.00043084892
0.0010082097,0.0023684944,0.0007482768,0.0021464853,0.0010950961,0.0008541705,0.001048289,0.0013589605,0.0007559487,0.00029172405,0.0033328768,0.06862425,0.87669533,0.059065163,0.014990423,0.00024269772,0.0011270082,0.00045061685,0.0008583957,0.00037564852,0.0011608205,0.0006421964
0.0015826081,0.0010587667,0.0013066913,0.0017557691,0.00078182406,0.0020312422,0.0028988712,0.0014896662,0.001151797,0.0033241673,0.0028226448,0.06346882,0.7408782,0.06453571,0.019525988,0.00049443217,0.0007155257,0.0005765488,0.0002456719,0.00046016267,0.00066927116,0.00036541466
0.00090368115,0.0016693834,0.00079868373,0.0010601811,0.0007697132,0.0008358698,0.00061286066,0.0011929667,0.0015414141,0.0001998154,0.0037623956,0.06315961,0.8898723,0.052929036,0.0072794473,0.00020673989,0.000992518,0.00026436336,0.00030977707,0.00032656844,0.0011883234,0.00033534673
0.0020109005,0.0013411912,0.0010098685,0.0044878544,0.002236862,0.0014725883,0.00045330072,0.00062445167,0.0009904688,0.0003336978,0.0019087914,0.057632875,0.8727283,0.06333896,0.034618318,0.00017913176,0.0007494234,0.00044382017,0.00018973666,0.0009671364,0.0015918199,0.00023639674
0.0005756608,0.0011558313,0.0003513949,0.0016672995,0.0011712206,0.00057361973,0.0006194548,0.002605391,0.0012669866,0.0003372716,0.0035780475,0.06025418,0.8785644,0.0661349,0.011209228,0.00012514292,0.00040515902,0.0002863743,0.00042105405,0.00046049844,0.0015087723,0.00047686114
0.001668467,0.0015043146,0.00091794436,0.0015038085,0.0008448019,0.0010462836,0.0014971239,0.0009917949,0.0034862065,0.00032688573,0.0025780771,0.05621128,0.88392454,0.058078412,0.0070627644,0.00023321,0.00065170653,0.00038103195,0.0002872109,0.00073185214,0.0018466038,0.0003509286
0.0021176734,0.0014860681,0.00037829077,0.002801962,0.0015841473,0.0008287985,0.0003018815,0.0027099384,0.0015976301,0.00023485132,0.0034017009,0.05971489,0.87847126,0.059053477,0.01173767,8.63477e-05,0.00042038047,0.0004266412,0.0006286193,0.0004846869,0.0014813485,0.00038487156
0.0017150905,0.0010245446,0.00042270008,0.0013234955,0.000850204,0.00053841266,0.00075626833,0.0015126676,0.0006921266,0.0001791197,0.011585574,0.086899236,0.8731094,0.06264527,0.00988429,7.2638235e-05,0.0011100692,0.00035639884,0.0005018378,0.00033368164,0.0007687856,0.00017070671
0.0017421931,0.00070374936,0.00045869287,0.0015084661,0.0021742561,0.0011580803,0.0009820531,0.0014491262,0.00069433317,0.00040408553,0.0027053468,0.065073594,0.84129834,0.1011567,0.015587391,0.00022143617,0.0008336022,0.00029738518,0.00031893665,0.00036719596,0.0011772739,0.00027719914
0.0013474941,0.0036726845,0.0006210266,0.0015711776,0.0005985482,0.00062051194,0.00039279243,0.0009527805,0.0013954102,0.0003183611,0.0074199215,0.060541652,0.8686603,0.07648307,0.009005285,0.0003937186,0.0004998299,0.0007012454,0.000991897,0.00026832838,0.00090289325,0.00082806125
0.0020068414,0.0019575658,0.0010213768,0.0010386063,0.0006263382,0.00053279893,0.00028440193,0.0015493047,0.0026025053,0.00010162653,0.0027645538,0.059064172,0.8957412,0.05522681,0.010656372,8.245476e-05,0.000412167,0.00026064317,0.00020801071,0.00045875384,0.0021318258,0.00015390801
0.0015259823,0.0021522986,0.0008738178,0.0029214236,0.0010940124,0.0007940122,0.0011885396,0.002272445,0.00043099406,0.000120209625,0.002971566,0.054899037,0.8878623,0.058650985,0.0054900744,0.0002350569,0.00041191408,0.00041716028,0.0003495369,0.000494123,0.0012890291,0.0004455308
0.0015108522,0.0018788881,0.00051030394,0.0018820761,0.00068773207,0.00067189947,0.0006621612,0.0013602385,0.001311232,0.00031830586,0.012033547,0.060088005,0.8838166,0.08516307,0.029639203,0.00016411996,0.002865445,0.00037645106,0.00053659966,0.00022417148,0.0009270679,0.00043917488
0.0039762855,0.0009027709,0.0007897093,0.0007980075,0.001079964,0.0011747587,0.0017861795,0.0015050878,0.0026877841,0.0005149877,0.0018607887,0.054294694,0.8812029,0.08110733,0.04110784,0.00023603672,0.00073391164,0.0003462893,0.00018277799,0.0004596509,0.0012500314,0.00014251503
0.001395984,0.0012013938,0.0002862026,0.000570763,0.00045585237,0.0007021731,0.00038858457,0.0012681282,0.0011856537,0.00033155968,0.0020426721,0.057983935,0.8594961,0.068398625,0.010658846,0.000108143504,0.00045741425,0.0002024787,0.00027013745,0.00064629724,0.0015547975,0.0002789627
0.00078475557,0.0007140498,0.001161756,0.00062613696,0.0007452352,0.0010992034,0.0019607563,0.000567336,0.0003575384,0.0013911449,0.001087496,0.05396758,0.891182,0.053481974,0.01543805,0.00013970038,0.0005695206,0.0002690893,0.0001467086,0.0001993868,0.0011378507,0.00032333683
0.0009849444,0.0022296642,0.00041468092,0.0020926006,0.0012836611,0.00065845595,0.00061792653,0.0015273673,0.00057602674,0.00021396647,0.002327258,0.058107167,0.8865656,0.06343139,0.009838509,0.0001109966,0.00071399764,0.00058125425,0.0004185929,0.00018928341,0.0014780757,0.00067193655
0.0012999375,0.0019287909,0.000492622,0.0017428199,0.0013233018,0.0006737105,0.0015201165,0.002138131,0.00203019,0.00026231734,0.006315855,0.059589453,0.8847023,0.061828826,0.0102218175,0.00015562361,0.00061045407,0.00032563086,0.0005791927,0.0001899474,0.0015698172,0.00059872336
0.00070963945,0.0014042624,0.0006286399,0.0015385033,0.0007282068,0.0016067285,0.0009875505,0.0015442525,0.0009839794,0.0012353858,0.0027112374,0.056462463,0.7908345,0.12863176,0.0101584615,0.00051034475,0.0007665641,0.00043449888,0.0005733102,0.000637507,0.0030738635,0.00035880436
0.0016412128,0.001470888,0.00032587317,0.0010202448,0.00044406817,0.0005418707,0.0005221134,0.001413155,0.0015595143,0.00017622721,0.007585907,0.06586215,0.89666384,0.052263215,0.008647381,0.00012968865,0.000620692,0.00027361087,0.00056271517,0.00037620752,0.0012207692,0.00032084627
0.0020334779,0.0007697214,0.00031768947,0.0018932351,0.00060829544,0.00035744804,0.0012804592,0.0029099102,0.0012615216,0.00030324474,0.0027638676,0.06285591,0.86838573,0.06444447,0.012393495,0.00011220339,0.00046045313,0.00054257613,0.00039658698,0.0005812511,0.00135951,0.00018956176
0.0010312011,0.00057104224,0.00063299,0.00087073,0.00029842893,0.0011987047,0.0005121568,0.0009916227,0.00084203103,0.00022063988,0.0065055806,0.061752453,0.8977429,0.054893233,0.007039739,0.00020847654,0.00058101217,0.00017092285,0.00024474028,0.0003861437,0.0012049712,0.00014993236
0.001786638,0.0028286322,0.0011720485,0.0031067831,0.004315932,0.002682611,0.0016563049,0.002488945,0.0023373833,0.0018296433,0.0017331467,0.0056439196,0.078408435,0.8899819,0.07967054,0.0007965196,0.0011591741,0.0015744785,0.0011945385,0.00076496275,0.0020334902,0.0012993261
0.0009666842,0.0015692356,0.0008066464,0.0018099959,0.0010916205,0.0024720342,0.0013552663,0.0021848488,0.0014153917,0.0027386732,0.001620052,0.014870252,0.06697552,0.8980556,0.048550304,0.0006654795,0.0009999648,0.00079036684,0.0013612302,0.0009284986,0.0018169314,0.0008960286
0.0020973226,0.0039709504,0.0014444388,0.001971073,0.0017349471,0.002194902,0.00076422386,0.001185581,0.0015306438,0.0027396565,0.0029232302,0.007509584,0.08110442,0.8807497,0.0516479,0.0005191154,0.0005906797,0.0011653608,0.0006667039,0.00075584464,0.0019108673,0.0008531723
0.001475052,0.0023087636,0.0010122117,0.0018682033,0.0019169138,0.0049380036,0.0008103521,0.0011481056,0.000766663,0.002615125,0.0009020207,0.017870564,0.068810165,0.8944363,0.059629057,0.00065923104,0.0009716038,0.0009060923,0.0010971434,0.0007324099,0.0043059937,0.0013707826
0.0015354739,0.003209914,0.00090583146,0.0020674854,0.0020396959,0.0023380513,0.00047304202,0.0007157597,0.00072935445,0.0022340573,0.0011609893,0.012099399,0.07698147,0.89880127,0.046570092,0.00051717524,0.0006681265,0.0010782377,0.0012434323,0.00060998683,0.0029484802,0.0012046326
0.0007539921,0.0037748606,0.0007071084,0.0022169768,0.001152639,0.0031509367,0.000675539,0.0010599587,0.0009630929,0.0018622,0.001193283,0.009802254,0.07878656,0.892437,0.065393984,0.0005876107,0.0006925974,0.0009439024,0.0010219231,0.00050918444,0.0041990248,0.0009946758
0.0007979657,0.0030783766,0.0006728966,0.002050792,0.0010742355,0.0017501721,0.0006090796,0.001031777,0.0013531065,0.01792948,0.20586899,0.029659403,0.046568763,0.6533191,0.037184432,0.00037161313,0.00045676384,0.0016414546,0.00067867705,0.0008843399,0.0011248426,0.0006810522
0.0014180094,0.0020577589,0.00095265475,0.0021899848,0.0012364604,0.0032085702,0.0009582975,0.0015878612,0.0013625612,0.0047537284,0.0036630263,0.013006609,0.07221072,0.87227505,0.04793646,0.00068935426,0.0013021098,0.0008655026,0.001461914,0.0018101429,0.002668399,0.0007583239
0.00082506303,0.0025861198,0.0012865872,0.001570527,0.0020885363,0.0016169804,0.0007312107,0.002339486,0.00069774874,0.0026005283,0.0017410368,0.014646433,0.068689026,0.89377475,0.11579248,0.0007547692,0.0012124813,0.00092268735,0.0013258993,0.0009444745,0.0034781373,0.0019333262
0.0009884742,0.0017004041,0.0016580255,0.0017902063,0.0029767898,0.0030342,0.0006904673,0.0012020963,0.0021337701,0.0035593533,0.0046066134,0.010763258,0.07691267,0.8814337,0.050937008,0.0004888834,0.001262913,0.0008421721,0.0006930589,0.0005748335,0.0010373896,0.00061482796
0.0011887241,0.0024508089,0.0010904999,0.012838622,0.002219428,0.0060011153,0.0009302264,0.0009525089,0.0012576866,0.0010054194,0.0018278575,0.006309117,0.08011477,0.8939946,0.06402061,0.0007221945,0.0015222372,0.0019187521,0.0011555853,0.0008055412,0.0025881466,0.0010579979
0.001371657,0.0014966362,0.002010196,0.0027232845,0.00135295,0.007170947,0.0012943633,0.0011311847,0.00060789485,0.0010714894,0.0005790122,0.004642033,0.08725805,0.8979819,0.07314553,0.0007130593,0.00076598336,0.001058508,0.0010332761,0.00044803135,0.0031947603,0.0005621005
0.0015376927,0.0015790734,0.00091580825,0.0021898546,0.002591129,0.0021549086,0.0017579625,0.0012577021,0.0042614345,0.004918513,0.005249706,0.008835922,0.06853655,0.87572616,0.08004803,0.0010537221,0.0014958282,0.0009969582,0.0009897092,0.0010029168,0.0025499058,0.0007675132
0.00096695125,0.0022458236,0.0010014873,0.0024573777,0.0020459222,0.0057847896,0.0006184294,0.001092578,0.00046746703,0.0018368335,0.0009712178,0.012121059,0.079258114,0.8896678,0.026925541,0.00046181533,0.0009942527,0.0008462275,0.00086494285,0.0005550883,0.0025475011,0.0011029525
0.0012447904,0.0023910312,0.0007844615,0.001932659,0.0023758232,0.0019986404,0.0015709107,0.0011285744,0.00089121814,0.0031272545,0.0024814624,0.013123933,0.065439604,0.8828674,0.052162133,0.0007779509,0.00089885097,0.0010951827,0.0019134379,0.0011724961,0.005613634,0.0018664048
0.00079256494,0.0021553568,0.0030081375,0.0013845903,0.000984378,0.006364643,0.00071571494,0.0014739623,0.001714334,0.004311383,0.006116179,0.006966643,0.08329368,0.8466707,0.031991392,0.00081549544,0.0009128907,0.0006708248,0.0004452428,0.00095419784,0.0008638621,0.00057101913
0.0008036153,0.0021719586,0.0004002723,0.0021219205,0.0012735174,0.0015127176,0.00034076406,0.00093641365,0.00049321394,0.0017415367,0.000915949,0.007919319,0.083775654,0.9010078,0.077244,0.0005137742,0.00045596343,0.0010123155,0.0010264402,0.00043392475,0.0074256654,0.00066823815
0.00089264446,0.0012890038,0.00073470455,0.003096834,0.0016931437,0.0028625163,0.0020874362,0.0019402765,0.0014944973,0.0025592276,0.0020375156,0.0119531285,0.07006185,0.8961545,0.069081336,0.00070467964,0.0008418829,0.0007749277,0.0011879349,0.00069803355,0.0040925834,0.0014135158
0.00095781137,0.0013870362,0.0011606027,0.0032544031,0.0013920959,0.0020252021,0.0010950683,0.001035341,0.0016726382,0.002257742,0.0010522187,0.011216525,0.07669015,0.8973505,0.07451472,0.0006243335,0.0008658534,0.0019470234,0.0007945874,0.0005466076,0.0039458354,0.0013992434
0.0009480164,0.0013001212,0.000755998,0.0020120924,0.0016701156,0.0018860534,0.0011400538,0.0011053034,0.002279135,0.0049167094,0.0027001174,0.025031695,0.055981968,0.8447296,0.047305338,0.00077861664,0.0012616031,0.00095283135,0.0011670319,0.0009981627,0.0030470965,0.00066516723
0.0010710394,0.0025543564,0.0008881464,0.0021864534,0.0016660902,0.0028297126,0.004149002,0.0013975163,0.0019791662,0.004706051,0.0027586017,0.013919364,0.0640761,0.8359696,0.027642932,0.00088947953,0.0015193457,0.00092790887,0.0010180003,0.0008868215,0.0028878518,0.0012325672
0.00078464975,0.0019047109,0.0026107451,0.00189285,0.0012243988,0.017532906,0.0021861396,0.0016520256,0.0032300178,0.0055683195,0.008681215,0.008865788,0.070511766,0.769057,0.020755485,0.00077972846,0.0019608529,0.0010373509,0.0010396083,0.0031119443,0.0015874098,0.0009009601
0.0010273226,0.001616817,0.0008560892,0.0019670802,0.0012555334,0.0027786284,0.00089638925,0.0007545872,0.0013892973,0.0038149222,0.00453856,0.01896061,0.067864545,0.88598514,0.060921527,0.00071347144,0.0009674324,0.0011971721,0.0012132402,0.0009099611,0.0024386938,0.00056945364
0.0010698305,0.001467897,0.0003969875,0.0012892734,0.00066214055,0.0011061251,0.00041423534,0.0011566982,0.0009553195,0.0041428995,0.0054611643,0.017893884,0.072826274,0.8800736,0.050464015,0.00048457418,0.00044813647,0.00089548726,0.00087481015,0.00059237797,0.0034339116,0.00059114717
0.0015632631,0.0019066327,0.00088755577,0.0024547654,0.0019430958,0.0012807085,0.00045207073,0.0011406521,0.0009807765,0.0017770346,0.001450547,0.0075978674,0.086089745,0.8950821,0.08114652,0.00046976033,0.0007336753,0.001313018,0.000901515,0.00034283375,0.001902637,0.0004389296
0.00092788006,0.0014898396,0.0002685003,0.0015524552,0.00043429324,0.00057614595,0.0005543025,0.0010645029,0.0023360022,0.009933858,0.04366574,0.017787538,0.06981207,0.8445528,0.023740567,0.0006507335,0.00026477317,0.0013103528,0.0015069179,0.0005387282,0.0023117613,0.0004759822
0.00095722044,0.0014751581,0.00073575455,0.0012547635,0.0013395646,0.0028439616,0.00092688855,0.0017229664,0.00087885663,0.0045260633,0.0023304147,0.021402622,0.05981387,0.8556239,0.065792225,0.0006632444,0.0012722115,0.00070856104,0.0014686622,0.0004923335,0.002557035,0.00057710166
0.0026950573,0.002008689,0.0018461962,0.0042994963,0.0023673254,0.0035622085,0.0014722057,0.0024399813,0.0015987173,0.0022633132,0.001181616,0.011183713,0.071323074,0.89193046,0.0656336,0.0008909259,0.0009078379,0.0027973787,0.0017583638,0.0009686072,0.0033555324,0.0012396588
0.0012800662,0.003476004,0.0008897736,0.0036089895,0.0017733425,0.0015490573,0.00040423084,0.0007448158,0.00077687623,0.0016328632,0.0008628081,0.007847771,0.08535122,0.89559364,0.06173668,0.0005923938,0.00050214934,0.00093260745,0.0008887475,0.00060113653,0.0043725143,0.0009755904
0.0010728997,0.0032725,0.0007780273,0.0034434686,0.0019399034,0.0070757153,0.0015645396,0.0017843462,0.001908272,0.0023980348,0.002536775,0.012878268,0.06770809,0.83952594,0.021164147,0.00066650973,0.001052432,0.0014442386,0.00093689276,0.00076137495,0.0029798092,0.0009591711
0.0006165452,0.0027524931,0.0005612494,0.0037809035,0.0016132838,0.0023557837,0.002901047,0.001738334,0.0016618937,0.0015585062,0.0011950671,0.006716594,0.08232559,0.89546335,0.06447262,0.0005086205,0.00097464176,0.00081039104,0.001142516,0.00069091807,0.0016785518,0.0022850244
0.00056431204,0.0031438468,0.0009691535,0.0023249658,0.0016066268,0.0018300328,0.0010820229,0.0027396511,0.0014995863,0.0011063928,0.0009680395,0.0047552953,0.08820509,0.8932866,0.045758575,0.00034476834,0.000566869,0.0008258714,0.0006164283,0.00076839665,0.0042765588,0.0013807631
0.000942674,0.001303592,0.000668527,0.0024355112,0.0009848415,0.0044298186,0.0013430943,0.0012191612,0.003365242,0.0021510485,0.003033831,0.005939344,0.07797672,0.8903931,0.077192605,0.0007877549,0.0010217034,0.0011156972,0.0010065953,0.00061441597,0.0024849097,0.0009342473
0.00087147066,0.002601649,0.00057424913,0.0030691738,0.0013946769,0.0032670822,0.0019905043,0.0048723244,0.0023057407,0.0017386712,0.0020726724,0.009250612,0.07705358,0.8860859,0.041097112,0.0004837442,0.0007934446,0.0024645154,0.0007313726,0.00056553783,0.0021708028,0.00073231355
0.0021112023,0.0024531316,0.0015089456,0.0060795094,0.0052926964,0.01166627,0.003938722,0.002322922,0.0022227918,0.0014881867,0.0010118077,0.006082,0.07082621,0.8944682,0.04524669,0.0010697278,0.0020130272,0.0025731155,0.0016937484,0.0010308272,0.0020631596,0.0016116884
0.0010087632,0.0025026246,0.00069188,0.001604724,0.003852886,0.0016862616,0.00078869093,0.0022062468,0.0007876053,0.0019315787,0.00078655814,0.018387213,0.07679345,0.8684766,0.043712568,0.0004992587,0.0006988271,0.0008901673,0.00097096915,0.00042909093,0.0022882964,0.0019299688
0.0011507038,0.0015154917,0.0009918975,0.0052282247,0.0040993737,0.0036195188,0.002158737,0.0014300873,0.007881603,0.019080479,0.008446381,0.0090936,0.05432788,0.845559,0.05357928,0.00091483415,0.0012472295,0.0021231193,0.0009806624,0.0011140922,0.0025805552,0.0022456835
0.0011806214,0.0007729979,0.0005672999,0.0018798062,0.0010614323,0.0013404161,0.0020980851,0.0079161255,0.0030670953,0.0051691486,0.0045709074,0.011238894,0.06397096,0.85088843,0.036795493,0.0006779124,0.00068436796,0.00076475134,0.00067630585,0.0006829503,0.0019324154,0.0018053688
0.0014635827,0.0024056928,0.00092858373,0.002470664,0.0023809853,0.004323658,0.0014459027,0.001239344,0.0017015697,0.002844327,0.0019627302,0.011363479,0.068243235,0.89172924,0.06251532,0.000898446,0.001165895,0.0016348049,0.0010481407,0.0010662383,0.0031324246,0.0016011323
0.0010262318,0.0011860677,0.0006372369,0.0027216568,0.0019955782,0.0018418494,0.002578567,0.006039167,0.002661517,0.0025681073,0.0020041256,0.0068197944,0.07600164,0.89366645,0.113668844,0.000620742,0.0007090977,0.0008986647,0.00095964945,0.0010403657,0.0015945088,0.00096523494
0.0015043378,0.0031807045,0.0010861601,0.0023643044,0.0013732526,0.002595847,0.0011173602,0.003950441,0.0015263907,0.0014698165,0.0010067495,0.005069291,0.08365025,0.8973862,0.08463685,0.00061421003,0.0010169056,0.001494406,0.0012217991,0.00051325577,0.0026124555,0.0012141895
