0.0011678565,0.0049723424,0.0009917907,0.0031366458,0.0014708894,0.0027369673,0.00086893607,0.0028114922,0.000896508,0.00059272005,0.0007603968,0.0060309395,0.08290618,0.8939445,0.08244336,0.0006849954,0.0016898236,0.0014180004,0.00077342923,0.0012998958,0.0014864582,0.0021940984
0.0010430971,0.002031867,0.00079062016,0.002807032,0.0010945402,0.0018437067,0.0007436126,0.003784147,0.0012334839,0.0020443043,0.0023032164,0.015475098,0.07306136,0.87445366,0.056243725,0.0005717975,0.0008688581,0.0011105345,0.0008165643,0.0012566135,0.0022160613,0.0010697226
0.00077450456,0.0028158012,0.0010765325,0.0042497753,0.0038433191,0.0025892104,0.0012693077,0.0019888175,0.0029678864,0.0009535439,0.0015435718,0.007482975,0.07143551,0.8844436,0.105507225,0.0012483721,0.0016197406,0.0011855483,0.0009751787,0.0016317322,0.0022903904,0.00088232674
0.00086614984,0.0048754127,0.0011937323,0.0040711584,0.0036187288,0.0028014802,0.0009267196,0.0014284218,0.0016799623,0.0011302773,0.0010654859,0.010042797,0.06753058,0.9001484,0.12779646,0.0016210253,0.0032470834,0.0014761614,0.0013714429,0.0010578064,0.002174203,0.0012934529
0.00085865386,0.0023780882,0.0006527044,0.0023644872,0.0013514882,0.0014514211,0.0009728416,0.0038612785,0.0019944715,0.0070026037,0.0075790198,0.02687675,0.04687886,0.8715347,0.043474298,0.0012540957,0.001488833,0.0008473219,0.0010649152,0.0013044442,0.0047473535,0.0021513477
0.00069450034,0.0013469699,0.0006803931,0.0018278772,0.0010608033,0.0046755834,0.0011003154,0.0049665105,0.00070377643,0.0043972563,0.0031506044,0.01802316,0.06477251,0.88512367,0.07725381,0.00065732363,0.0011278072,0.000720727,0.0007411699,0.0011543013,0.002801431,0.00093919894
0.0008082023,0.0015156667,0.0007488267,0.004776304,0.0026369889,0.0021114352,0.0008488489,0.0011108427,0.0033908817,0.0015666301,0.0053063855,0.014873311,0.0807627,0.87013775,0.049425993,0.00068098615,0.0020772049,0.001013615,0.0008551569,0.000768969,0.0018435715,0.0009962637
0.0010101274,0.0028424263,0.0011607705,0.0014142038,0.0013650351,0.003038259,0.0036609625,0.0073701753,0.0009663619,0.006107752,0.006990667,0.027089333,0.045201987,0.83250904,0.044868007,0.0011223746,0.002194286,0.0008636801,0.0013314676,0.0015633011,0.0020125331,0.0014474869
0.0012673817,0.0025030354,0.0010494762,0.0034533425,0.0016877032,0.004144719,0.0015021384,0.003422683,0.0022488153,0.0014518171,0.0015265126,0.0077758934,0.06942283,0.8998593,0.13505423,0.0019319311,0.00234441,0.001495041,0.0011285428,0.001181789,0.003574871,0.0011729087
0.0012543155,0.004811724,0.0014369644,0.005647041,0.004444748,0.0062661995,0.0019053105,0.0016178065,0.0010752482,0.0009820063,0.0009617695,0.0077420883,0.07284789,0.89361405,0.035254046,0.00096448156,0.0024700726,0.0015760995,0.0012304453,0.0012337251,0.0027900273,0.0014795426
0.0010519156,0.00405419,0.001133125,0.003410519,0.0016736134,0.0034585064,0.0016148235,0.0037045854,0.0009830681,0.0009025476,0.0009838634,0.005517985,0.072882034,0.90114945,0.058139384,0.0015721908,0.0035569908,0.0019789676,0.0014967201,0.0011343281,0.0020270667,0.0015490567
0.0005855225,0.0021630367,0.00065540825,0.0028371343,0.0006954151,0.0021862525,0.0008738689,0.0027400963,0.001297084,0.00097257015,0.0009449567,0.006142034,0.08256054,0.8942163,0.058896534,0.00069126027,0.0013811971,0.0008011471,0.0005935939,0.0011369261,0.0020649498,0.0013569469
0.00081648666,0.0026985304,0.00089498283,0.0027318425,0.0012501653,0.0019148495,0.0008584781,0.004091929,0.003999804,0.0029688799,0.0040667295,0.018323297,0.060696825,0.7775688,0.02938741,0.00091781764,0.0013872912,0.0013057265,0.0013151665,0.0016994143,0.0026973323,0.0020894187
0.0009634181,0.0017018141,0.0006496926,0.0015312075,0.0015267333,0.0025045325,0.0006184635,0.0012978581,0.00053128845,0.0006944221,0.00061145687,0.013389934,0.07326218,0.9000679,0.091260925,0.0012370585,0.0009695973,0.0007952876,0.00091649266,0.0013979527,0.0026694725,0.00052036205
0.00087016495,0.0017464468,0.0006153404,0.0026132576,0.0016403015,0.0018574185,0.0005128982,0.00079803227,0.0005599863,0.00093409047,0.0005212341,0.020864487,0.07056963,0.8992205,0.04533311,0.00054490095,0.00088322966,0.00062113407,0.00088654284,0.00096725964,0.0029656657,0.0004092924
0.0012010667,0.0035476647,0.00078334904,0.0029060408,0.0017165898,0.002918434,0.00054723286,0.0010305889,0.0005904502,0.0005046401,0.0005206273,0.006274808,0.08497707,0.8964287,0.07357887,0.0006695462,0.0012727869,0.0009307425,0.0006965732,0.00080203,0.002136364,0.0005214253
0.00075438636,0.0019181482,0.00067489553,0.0023051845,0.0012676683,0.0023017223,0.0013431461,0.0015440056,0.003915744,0.0017970256,0.0030661603,0.017113091,0.058211606,0.87231606,0.051705606,0.0024722144,0.0012819394,0.00082650076,0.0008781088,0.0016173249,0.0017001805,0.0006050664
0.00090340665,0.001524638,0.0009175159,0.001250921,0.0015406657,0.0023152595,0.0015673711,0.0034298974,0.002731335,0.001336817,0.001516612,0.011120825,0.06914519,0.81754225,0.042526014,0.0013602661,0.0009329133,0.00078937394,0.00077818986,0.0013467498,0.0022447298,0.00079313735
0.0011030957,0.002409848,0.0013730103,0.0016800483,0.001113632,0.0050002118,0.002477691,0.0024388966,0.001772987,0.0008968136,0.001262583,0.011049293,0.07236698,0.787966,0.050143234,0.0018510998,0.0012643242,0.00086787844,0.001179651,0.00142589,0.001928835,0.0008752555
0.0009810639,0.0017978956,0.0009313141,0.0021308048,0.0013095299,0.0031285495,0.0046816915,0.0009887284,0.0039043068,0.0018950446,0.0021347052,0.033220746,0.3308476,0.1193624,0.004984087,0.001448673,0.0016056278,0.0010287904,0.0023547607,0.001511626,0.0013564853,0.0011043415
0.00065314595,0.002881439,0.00052684336,0.0021739302,0.0009996778,0.0014309397,0.0003904131,0.0025243722,0.001460496,0.0012634196,0.0014411559,0.008176227,0.07960212,0.89680195,0.1390444,0.0012808025,0.0006598615,0.00061002775,0.00053130527,0.0007010512,0.0032602197,0.00056610594
0.0006053823,0.0012482228,0.00059842033,0.0010057606,0.0011425131,0.002006855,0.0009024365,0.0012065717,0.0007031121,0.0009852281,0.0005182296,0.033840314,0.083347425,0.82992166,0.037177343,0.0008680568,0.0011100338,0.00055478094,0.000720502,0.00096070353,0.0016471762,0.0004948788
0.0006720853,0.0034614063,0.001109931,0.0011445931,0.00061623426,0.0023434637,0.0007151182,0.0031186263,0.0014303201,0.0014403918,0.0010382426,0.0068029333,0.08143738,0.88712347,0.06170514,0.001367997,0.001357151,0.00065999577,0.0005696497,0.0010738886,0.001911817,0.00050097774
0.0010999014,0.001381073,0.00041707256,0.0009639682,0.0008937374,0.0023664872,0.0006705266,0.005006432,0.0013141399,0.0011926456,0.0016931831,0.0055864938,0.08305453,0.8926248,0.056273036,0.0011131006,0.0004619026,0.00056501606,0.00044591905,0.0007760754,0.003362496,0.0004132367
0.001064269,0.002195782,0.00087270443,0.0019961912,0.0031280615,0.005104549,0.0019014534,0.0031610744,0.0015552518,0.0010722079,0.0010689443,0.012708719,0.06834079,0.87021124,0.053575635,0.0016036151,0.0018791622,0.0013653769,0.0011658773,0.0010811544,0.0023982434,0.0007697804
0.0010488289,0.0012389823,0.0007476975,0.001162608,0.0012579693,0.0014912265,0.0026149428,0.0033533196,0.009449738,0.0028402486,0.0056136567,0.0077277427,0.057806544,0.87022495,0.035810128,0.0014936095,0.0008756602,0.0008373582,0.0008010064,0.0024939682,0.0013078705,0.0009359389
0.0008787918,0.000736941,0.00049480493,0.001271077,0.0044068377,0.0021236017,0.0013713822,0.0010539319,0.0038079438,0.003832396,0.0046914965,0.035669316,0.10089688,0.74034125,0.027927738,0.002411086,0.0009150895,0.0005127508,0.0007850224,0.0045493473,0.000739584,0.0005481886
0.0007668512,0.0017813025,0.0006245102,0.0008773548,0.0009309306,0.0013256392,0.003179747,0.018886097,0.0037639067,0.0036509205,0.0021907932,0.014559717,0.06353377,0.7466304,0.028424041,0.0012253048,0.00067155744,0.00060595945,0.00075171515,0.0011443333,0.0020837053,0.000979778
0.00090475095,0.0014308281,0.000615876,0.0053380993,0.0034891227,0.0029928375,0.0010928316,0.0014533877,0.0030098273,0.0013137535,0.0045930394,0.029865768,0.17128834,0.27041465,0.015354826,0.0008867745,0.0025196583,0.0007932085,0.0010278187,0.0019210979,0.0010690115,0.00073161616
0.0005909047,0.0012571005,0.00052557985,0.0013558418,0.0009571037,0.0013350197,0.0006574927,0.0014930614,0.001573927,0.0011639849,0.0011502476,0.017533176,0.06283316,0.9051278,0.048134293,0.0010900983,0.0012574013,0.0007171321,0.00056625664,0.0008741978,0.0038740293,0.0004611264
0.0015214384,0.0020429676,0.0014150017,0.0012915676,0.001682898,0.002743259,0.0017177453,0.0016196134,0.0010413595,0.0020631119,0.0010773155,0.02232624,0.05956573,0.8577629,0.033404335,0.0017801243,0.0023116898,0.0010525455,0.001141753,0.0019503816,0.0023226482,0.0010593014
0.0010786675,0.000924984,0.00081251946,0.0031065373,0.0012302282,0.0015355701,0.0006508208,0.0026062485,0.0044928184,0.006742337,0.0028171926,0.0022691018,0.08210099,0.894651,0.08501332,0.0019655395,0.00064633915,0.0013602626,0.0005837126,0.0012255355,0.0018044927,0.0003792415
0.0011307383,0.0016109501,0.0006939393,0.0033872558,0.0013725425,0.0049787937,0.00067405374,0.000996952,0.001192124,0.0015365968,0.00094776263,0.006047458,0.079089195,0.8870034,0.03151994,0.0015707938,0.0013541185,0.0014839799,0.00065259094,0.0017748951,0.0012887395,0.0004995851
0.0012444318,0.0031441173,0.0011775577,0.0020168745,0.0015089067,0.0064224843,0.0026091356,0.0011006327,0.0017820566,0.0017065434,0.0008908577,0.017984442,0.05781939,0.79821223,0.019566698,0.0014640483,0.0017870028,0.0015878903,0.0013203707,0.0019630652,0.0017122524,0.00086533284
0.00094201893,0.0026580638,0.0012081203,0.0012238203,0.0012016674,0.0020666718,0.0013400322,0.0022986946,0.0011979917,0.0020321945,0.0010063549,0.01611847,0.06708376,0.8912301,0.045422185,0.00090872473,0.00088344846,0.00089204696,0.0009336971,0.0013079821,0.005294683,0.0010787762
0.00095943274,0.001714413,0.0012759622,0.0028095315,0.0025759998,0.0011577434,0.0010858104,0.004776474,0.021457681,0.120878175,0.017472131,0.009936133,0.035047684,0.433301,0.018593669,0.0010356137,0.0011974052,0.0012453889,0.0016707422,0.0026110993,0.0034113764,0.0009808501
0.0011526713,0.0019043356,0.0014893676,0.0040082233,0.0031271246,0.0026840956,0.0018078117,0.0034431475,0.0026150804,0.0037177699,0.0019654727,0.018380964,0.05825864,0.8469448,0.019559424,0.0016241198,0.001811512,0.0012411405,0.0012258466,0.0039658705,0.0019332988,0.0010310207
0.0011252841,0.002187317,0.0006975504,0.0023492905,0.00090994296,0.0016827503,0.0007159006,0.0028092712,0.0012533021,0.0009860622,0.0010397816,0.009625044,0.07167172,0.90081733,0.07266538,0.0021592644,0.0010164387,0.0014150022,0.0010854811,0.0010334365,0.0030392297,0.0005642717
0.000484948,0.0008171433,0.0004539652,0.0025018894,0.0030846314,0.002122674,0.0006976361,0.0024044157,0.0007830309,0.0016642081,0.0017356216,0.012236891,0.07862183,0.89647174,0.06781836,0.00095117214,0.0008498235,0.0009076979,0.00043014012,0.00093885657,0.0009057499,0.00029138915
0.0008223812,0.0019468314,0.000740519,0.0016960539,0.0012990445,0.0022536926,0.0010906704,0.0026467624,0.0007093295,0.0007095763,0.00050055125,0.006989541,0.07923378,0.89922273,0.042067587,0.0020299335,0.0007882294,0.0013163063,0.00062617974,0.0021334556,0.002454984,0.00045678887
0.001003046,0.0012310441,0.0005713549,0.0055363555,0.0012876597,0.0009213971,0.0016198835,0.004060111,0.024350017,0.05857135,0.009819626,0.012504449,0.033445608,0.66314685,0.015673287,0.00067707815,0.0006913577,0.0005737061,0.0006180614,0.004695563,0.0030128856,0.0005254183
0.0010245186,0.0014709528,0.0007539144,0.0019914731,0.0016242135,0.0059143505,0.00095993216,0.0022347332,0.0019490209,0.0015673379,0.0016445033,0.0054561505,0.07589246,0.8936375,0.049679484,0.004012335,0.0014617443,0.0027684309,0.0007329329,0.0010079339,0.0009867089,0.00053915306
0.001310838,0.0024419848,0.0014385312,0.0029483205,0.0022070562,0.0025910828,0.0026937139,0.0028349576,0.017013809,0.005153368,0.009594955,0.0091108065,0.040931642,0.6831544,0.016851125,0.0017752652,0.0017155122,0.0015292356,0.0014789097,0.0048593953,0.0028556024,0.0013748344
0.0011811437,0.0021432354,0.001687599,0.0046649817,0.0048075556,0.00331914,0.00045938848,0.0015368611,0.001200444,0.0053694,0.0011487249,0.008789687,0.07589616,0.89848137,0.045036618,0.000987958,0.0021978575,0.0012532251,0.0011349563,0.0035424014,0.0018274459,0.0005300371
0.0010904968,0.0015186742,0.0012587851,0.0022583508,0.0016116765,0.0039825183,0.0050044684,0.0033740667,0.001475852,0.0017354668,0.0010546346,0.029659942,0.120074846,0.71665996,0.012793755,0.0029257045,0.001636234,0.0009483613,0.0010760237,0.0029951965,0.0016542262,0.0010226798
0.00077065115,0.001640793,0.00069185294,0.0013346532,0.001013142,0.0030195632,0.0007210654,0.0013872401,0.0006469755,0.0018584507,0.0008393796,0.022054365,0.054830868,0.88874996,0.02064052,0.0024875165,0.0017109672,0.0015610812,0.00079159695,0.0013884464,0.0015317017,0.00058260973
0.00053539354,0.002316237,0.00069227954,0.0016621724,0.0009788732,0.0018521042,0.0006908849,0.006082521,0.0012528737,0.0009403073,0.0006050514,0.0067338427,0.080003336,0.9005163,0.063078634,0.0009485212,0.0011633831,0.0013458473,0.0006760221,0.0014867893,0.001676059,0.00045779423
0.001148648,0.0024788796,0.0010672961,0.004021828,0.006471851,0.0045300517,0.0014122016,0.0021257345,0.0028104351,0.0024080167,0.0021644372,0.012929498,0.052388757,0.7609246,0.02225525,0.0014799119,0.0016909426,0.001941927,0.001334087,0.0020752074,0.0024119567,0.0009800971
0.00076153787,0.0012588477,0.00080860633,0.0023140546,0.0014516618,0.0025446366,0.00093101343,0.008444655,0.0060157855,0.004909782,0.007390636,0.01135464,0.058143098,0.6610724,0.013470662,0.0010420573,0.0013066122,0.0020291037,0.001140646,0.006949315,0.0013789635,0.00069002097
0.0013332678,0.0017496115,0.002513105,0.0023644804,0.004401829,0.0044589965,0.0012068483,0.002520773,0.0020138745,0.0039500175,0.004450176,0.00969794,0.064867824,0.8517758,0.025454246,0.001749576,0.0024940039,0.0024227384,0.00091742736,0.0028567242,0.0014620242,0.0009020623
0.0007555444,0.0021301212,0.00045743355,0.0038526852,0.0012692622,0.0027095403,0.0007013902,0.0018126679,0.0011342366,0.0009679268,0.00074944424,0.006377275,0.08309197,0.90109915,0.06523752,0.0011392874,0.001249697,0.0011407167,0.00053552125,0.0007996812,0.0034443608,0.00031699517
0.0008400822,0.0023949367,0.0015800603,0.003160997,0.0015524309,0.003657484,0.0005595275,0.0015949311,0.0006974216,0.0016109836,0.00086983375,0.0047530476,0.08316345,0.89938194,0.033627298,0.002144895,0.003099316,0.0018780441,0.00077615416,0.000971967,0.0012376227,0.00059375435
0.00057660346,0.0023552622,0.00055614836,0.0022871648,0.002458384,0.003751829,0.00067718374,0.0026613076,0.0013966422,0.0016074956,0.0020064632,0.008442457,0.06930493,0.9003769,0.05413918,0.001797614,0.0009838019,0.0010058758,0.00053347315,0.00096004823,0.0021112936,0.00046948087
0.0005672156,0.0010752855,0.0008195934,0.0015753612,0.0034715196,0.001779506,0.0025261817,0.008073691,0.0070967185,0.0020200512,0.0036491894,0.022367977,0.07936204,0.6287796,0.03165265,0.0017540203,0.001869686,0.00070411694,0.0007373133,0.0016591747,0.0017735085,0.00061338313
0.00035079045,0.0015821453,0.00068574515,0.0037001453,0.0014137186,0.002758983,0.0003467125,0.0010969002,0.0009224017,0.0014400277,0.00073638465,0.0048999367,0.085330255,0.9010284,0.07600426,0.0012855567,0.0012855806,0.00064227433,0.00037287985,0.0009224285,0.00089859846,0.00022841613
0.00093360385,0.0036137393,0.0011145943,0.0017444242,0.0015049059,0.0016561172,0.001955143,0.014427831,0.0057905316,0.005294364,0.0044430476,0.013563273,0.048263524,0.7938602,0.027670845,0.0010963078,0.0016731087,0.0012501607,0.0010884219,0.0024167039,0.0032867428,0.0011336335
6.5165324e-05,0.00024546514,0.00013323518,0.00036377794,0.00034169873,0.0012260841,0.0013816694,0.000743838,0.0004476218,0.0011886529,0.00025561207,0.000105854895,0.0013826849,0.058260765,0.89934766,0.04214679,0.0006755918,0.00047239423,0.00013811224,0.0019530788,0.00014700927,0.00017302841
0.008877289,0.0035024644,0.0012324244,0.0012854611,0.0015174272,0.00436623,0.032258943,0.008356056,0.0032924064,0.0019925623,0.0014956733,0.0012425774,0.0023000352,0.022912234,0.13437937,0.08664566,0.011298276,0.007966852,0.0013298116,0.0014793772,0.0013800361,0.0012448017
0.00017408648,0.00026255136,0.00014719681,0.00023437437,0.0007917781,0.006180722,0.00053572096,0.0003107696,0.0004506382,0.00090049655,0.00022872558,0.00021656395,0.00048144275,0.047983345,0.87987804,0.045127064,0.0041281087,0.004247749,0.003616153,0.0012489889,0.0004338622,0.00023182214
0.0008140496,0.0012564868,0.0002912586,0.0004998015,0.0007233167,0.0010637821,0.00030413282,0.00030031244,0.00041307567,0.0007871287,0.00029088734,0.00028865016,0.0005539783,0.012962752,0.17263529,0.01944325,0.04910644,0.44946918,0.00993998,0.0011396717,0.00032706425,0.0003611
0.00038987736,0.006988437,0.0007333725,0.00095151423,0.0008772745,0.0010303153,0.00036994164,0.00032853958,0.00031441875,0.0006430687,0.00023076509,0.00019716428,0.00054580363,0.041754447,0.8885629,0.052302137,0.010105382,0.003402073,0.00030058745,0.0011566154,0.00032209157,0.0005811114
5.5250446e-05,0.001596235,0.00075513864,0.00063686754,0.00084530265,0.00084046467,0.0003663845,0.0006021895,0.00025509554,0.0010162201,0.00042775268,0.00010103393,0.00060060073,0.06060135,0.8985031,0.03827908,0.0031653703,0.0023662911,0.00013103627,0.0014524104,0.00015814145,0.0004271516
0.00028018779,0.0017428311,0.000634738,0.003181535,0.0013284897,0.0017861229,0.00067552755,0.001074703,0.0004837401,0.0010151295,0.00041536597,0.0002820622,0.00038666668,0.05760994,0.8519156,0.029319009,0.0058401884,0.052522454,0.002168446,0.00085397786,0.00057301065,0.00047260683
0.0002481509,0.00102121,0.0011541804,0.001236707,0.0009321133,0.0061154864,0.0020657796,0.00037581124,0.00054435025,0.0010731599,0.0004506393,0.0002736702,0.0013416779,0.052353233,0.8805823,0.04038667,0.011701091,0.0021852506,0.00032889645,0.003503736,0.0005254792,0.0003707608
0.00057768554,0.0012697658,0.00045933554,0.0016077795,0.00056140183,0.012054361,0.011677712,0.0026001213,0.0033111412,0.0024821023,0.0009507955,0.00086753594,0.0025838513,0.061113827,0.80180097,0.022805277,0.0031331107,0.0023922764,0.0006473054,0.0059480015,0.00062917435,0.00047738294
0.0009078063,0.0036257347,0.0026903274,0.0060550813,0.0009715329,0.0088073015,0.007499281,0.0027983645,0.0039595314,0.0013719329,0.001313364,0.0011899173,0.004604368,0.044207815,0.7136117,0.03659721,0.0026073344,0.004155435,0.0014367161,0.0063572363,0.002075505,0.00085054507
5.6401426e-05,0.00015892422,0.000107509055,0.00049303094,0.0015517855,0.0023246685,0.00076379953,0.0011586909,0.00038886417,0.0006303036,8.150959e-05,0.00012265,0.00040945143,0.052174512,0.8943629,0.045398086,0.0021916297,0.006609395,0.00022540163,0.0007186289,0.00029167192,0.00014582956
