0.00066061015,0.00074316206,0.001586276,0.0015922654,0.0007126732,0.006231864,0.0016391298,0.0025817226,0.0009702197,0.00088055315,0.013682028,0.049406167,0.8125022,0.13176097,0.016073005,0.0013222978,0.00079354213,0.0010538782,0.0006363586,0.00078491797,0.00081401813,0.0009929514
0.0003778303,0.002040216,0.0033889175,0.0012050243,0.0005072466,0.00051269104,0.00038454728,0.00045556272,0.0019220744,0.001901352,0.023894256,0.07324898,0.79371166,0.017954547,0.0035831877,0.00082080276,0.00031517615,0.0013469228,0.00050477963,0.00032042176,0.0006772354,0.0007086123
0.00047347174,0.0012564975,0.0034094406,0.0006281637,0.00036908456,0.001325642,0.0006241255,0.00044905994,0.0017355108,0.0012805297,0.005552045,0.08015296,0.90599537,0.04506998,0.017091053,0.0010147007,0.0004127284,0.00115291,0.00034141677,0.00039951183,0.0003842466,0.00054164254
0.0004186602,0.0008947699,0.0038231753,0.0009029987,0.00051184994,0.0020276858,0.0016054006,0.0005404771,0.0010590954,0.00046549234,0.009695507,0.073576845,0.9050667,0.04752925,0.00401408,0.00089386204,0.0004231114,0.0011821284,0.0003886097,0.00036076162,0.00066389795,0.0018586407
0.0014194049,0.0016412404,0.0017585434,0.0020242794,0.0013914817,0.0026721703,0.0015381698,0.0020691305,0.008190191,0.0035412516,0.009907797,0.047522377,0.65569866,0.10783135,0.036423814,0.0018553517,0.0013669434,0.0020182603,0.0014858734,0.0013257005,0.0021665716,0.0050483486
0.0008450161,0.0029932158,0.0038964134,0.001306956,0.00081143645,0.0029122878,0.0016724307,0.0010232152,0.0011057674,0.0029496436,0.0069653583,0.07088218,0.88100636,0.03745512,0.031040773,0.0017975585,0.0013434754,0.0015414956,0.0007012715,0.0010482334,0.0009794176,0.0010513655
0.0003706611,0.0008513973,0.0034876945,0.00084451254,0.00028758327,0.0009719344,0.0007763312,0.0005315619,0.0046022846,0.0012615136,0.004301216,0.07843587,0.89298815,0.062407102,0.015998267,0.0013993374,0.0003214195,0.0011951473,0.00042001146,0.00033662218,0.0003535269,0.00097289693
0.0005071545,0.00061839516,0.0012534019,0.0011316589,0.0006606452,0.0060645663,0.004633954,0.0015656459,0.0010057249,0.0019433962,0.013295891,0.05618593,0.84362036,0.050977487,0.005806475,0.0009909992,0.00048495567,0.00089100783,0.00047055542,0.0005589194,0.00061879936,0.00091698725
0.00060634105,0.0017534235,0.0018352906,0.0009150099,0.0005635978,0.0013806904,0.0009659098,0.0011326468,0.0035736735,0.0015294756,0.0059350957,0.07501836,0.9002289,0.046214283,0.0067318855,0.0011762199,0.00045908807,0.0012124511,0.00059324875,0.00042891546,0.0007446087,0.0014938503
0.0005041491,0.0012644895,0.0011531743,0.0015258953,0.00048583784,0.0011258968,0.001019656,0.0008335969,0.0075141257,0.0019906135,0.011851317,0.06486488,0.8793337,0.08287981,0.009905022,0.0018946934,0.00043554674,0.00093362934,0.00065037754,0.00045357415,0.0007724466,0.001172468
0.00082613935,0.0013137255,0.0058164736,0.0018158377,0.00074925466,0.0038738027,0.0010332301,0.000667634,0.0009254463,0.0014232169,0.0041918927,0.06801517,0.89075845,0.08212854,0.0023162637,0.0011689605,0.0022143647,0.0013670377,0.0007107702,0.0007078091,0.0008097691,0.0007109976
0.00039888063,0.0013327512,0.0015837398,0.0005719995,0.00027468175,0.0013298509,0.0007414453,0.000449631,0.0012074563,0.0011202707,0.0042145094,0.07502272,0.9040436,0.071618445,0.037921336,0.00079650665,0.0002812078,0.00058458466,0.00059251045,0.00025475232,0.0005787476,0.000692758
0.00055507966,0.0010569687,0.0014792203,0.0015007893,0.0005676057,0.0019049015,0.0027018078,0.0043828576,0.0021595918,0.0014128851,0.008159444,0.06434145,0.8905183,0.061182853,0.009214816,0.0014257585,0.0004916358,0.00078092807,0.00053954957,0.000462282,0.000658014,0.000724357
0.0006601587,0.0010206508,0.0023823502,0.0008932113,0.00044205505,0.0023176894,0.0007135054,0.00046566612,0.0024910325,0.0020404323,0.00759867,0.07278735,0.90832645,0.077348836,0.0062266355,0.0006772702,0.00047370524,0.0006918183,0.0003601206,0.00044461584,0.0005530513,0.0005157661
0.0021285445,0.0022251268,0.0015757659,0.0048598913,0.0039159674,0.0035697161,0.0016930595,0.0033277893,0.0015276526,0.0022125128,0.0021895226,0.0040158294,0.066689804,0.8899889,0.04975449,0.0057750004,0.0027265535,0.0020411555,0.0014883863,0.0016131181,0.001926817,0.001651301
0.001308104,0.0016509052,0.0014522728,0.0019720555,0.001113093,0.0011820513,0.000656129,0.0018074249,0.0008305632,0.00095905876,0.0024460426,0.0070401276,0.08097541,0.8925664,0.055177473,0.003740589,0.0014819901,0.0008241516,0.0007072901,0.0007718438,0.00096610934,0.0007426768
0.0034307013,0.001486541,0.0013021664,0.0016377994,0.0012751715,0.0011740843,0.0010083007,0.0013882475,0.0016193441,0.00795207,0.008045312,0.018065969,0.055933315,0.88294584,0.04471283,0.0031005482,0.001528226,0.0015052783,0.0010620767,0.0012953987,0.001504373,0.0012032989
0.0012692513,0.0020533693,0.0012500614,0.0020611696,0.0016497556,0.0023528067,0.0008328505,0.001198997,0.0009940666,0.0014465345,0.0014384451,0.014090406,0.07585485,0.88328815,0.10152894,0.002781791,0.0012026764,0.0013557065,0.00088530604,0.0008618443,0.0015113823,0.00085451733
0.0019357619,0.001643606,0.00097262656,0.003168337,0.001849443,0.002987854,0.0008565253,0.0014934042,0.000992061,0.0026475282,0.00369171,0.014869418,0.07121796,0.8822016,0.025971128,0.0015882946,0.0013060956,0.0010528476,0.0009111018,0.0008382949,0.0012766969,0.0009842352
0.0010008237,0.00232692,0.0010890495,0.0039344034,0.001395924,0.00060562225,0.0005445267,0.0018329844,0.0008960683,0.0023197283,0.003909231,0.010018053,0.079639316,0.8896993,0.0316249,0.0022926084,0.001160944,0.0010483499,0.000649511,0.00051910017,0.0016627947,0.0005418174
0.001831986,0.0015626019,0.0010835226,0.0015179175,0.0010899487,0.0014730111,0.0009451683,0.002003449,0.0018998659,0.025109861,0.63439953,0.040707305,0.017019292,0.1565802,0.016153615,0.0019753834,0.0011766152,0.0011009425,0.0013172604,0.0013077775,0.0012153124,0.0011366087
0.0016424145,0.002542456,0.0008380831,0.0018586218,0.0013742824,0.00080517965,0.0005687326,0.0019331246,0.00077588425,0.0013236036,0.0037112925,0.006640811,0.082720675,0.893122,0.077518806,0.003084866,0.0015905976,0.00078739726,0.0006471204,0.00073413807,0.0014490024,0.00062268577
0.0016680206,0.0024546306,0.001487874,0.0018371998,0.0012576488,0.0009352288,0.0007374792,0.0011603157,0.00094672636,0.0017623951,0.0033915564,0.01491497,0.07304306,0.86685467,0.0857268,0.00237825,0.0009676224,0.0011140653,0.0008687413,0.0007830529,0.0012424351,0.0012799536
0.0019582724,0.0017881222,0.001218924,0.0023106993,0.0015222076,0.0014688788,0.0010145833,0.0019203918,0.0011613655,0.003895664,0.0070892335,0.010303544,0.067916095,0.8776132,0.032501914,0.0027570545,0.0017142065,0.0012895124,0.001158337,0.0011249355,0.0017366607,0.00106904
0.0009325746,0.0022360631,0.0012581672,0.003344207,0.0033293343,0.0011262322,0.00078599976,0.004509602,0.001310029,0.0014507597,0.0028986766,0.006938993,0.079155765,0.8930139,0.046811767,0.0017563589,0.002063229,0.0013139977,0.0009120686,0.00083172065,0.0022990885,0.00090431224
0.0020346236,0.0017723922,0.0013788601,0.0018997039,0.0021675706,0.0014499815,0.00066477864,0.00077019323,0.0007592844,0.0014621646,0.0018177396,0.008082182,0.07820052,0.8949921,0.065676935,0.002607685,0.001436111,0.0008931707,0.00073621515,0.0008820172,0.0012596911,0.0009283911
0.0011051467,0.001597489,0.0011534754,0.0016675403,0.0021655727,0.00084035995,0.00081611855,0.0016663964,0.0008303175,0.0026935241,0.0027031454,0.00620582,0.078399196,0.8948894,0.044290915,0.0030550952,0.0021306435,0.0012215571,0.00077836757,0.0011955404,0.0011283774,0.0008467077
0.0023702206,0.0027938522,0.0013035609,0.0051110145,0.0015363498,0.0016941504,0.0008348911,0.001068924,0.0009962319,0.0020865616,0.0024844992,0.011841999,0.07236363,0.88427275,0.041995704,0.003896512,0.0015248104,0.001237534,0.0009816607,0.0009642395,0.0019402495,0.00096516596
0.0009600672,0.0013149572,0.0010266223,0.004547102,0.0020241875,0.0016643011,0.0010284513,0.0012467236,0.0010109991,0.0016341509,0.0036597394,0.014993178,0.072679244,0.8588195,0.028177548,0.0024728903,0.0013383141,0.0010187345,0.0010145423,0.0009302317,0.0016901144,0.00091435306
0.0016940263,0.0019438497,0.0011969027,0.000912864,0.0010621237,0.0023256224,0.0008301259,0.0012476252,0.0013792212,0.024352143,0.06153682,0.0344786,0.0257871,0.5606363,0.016692806,0.0035826787,0.0012305563,0.0009049759,0.0008131986,0.0010939795,0.0012388928,0.0008234817
0.0008888311,0.0023513064,0.000537213,0.0019151468,0.0015135251,0.00077348755,0.000505802,0.0013132413,0.0007125016,0.00215411,0.006100412,0.010717287,0.08098944,0.87819064,0.039445464,0.0010342859,0.0008244152,0.0005395553,0.0009488087,0.00058917026,0.000902244,0.0005838377
0.00083553605,0.0012740593,0.00086609705,0.0035429383,0.0014835077,0.00064493343,0.00066523073,0.0027327125,0.00074463134,0.0011561712,0.003344257,0.010105027,0.07750449,0.8849565,0.046999015,0.0020928148,0.0011659487,0.00068056455,0.00073532155,0.0007123395,0.0018374573,0.00070718135
0.0012235108,0.0012406479,0.0008929705,0.0023984634,0.0013066207,0.0014906216,0.0006162026,0.0011502341,0.0010753677,0.0010302706,0.0016980198,0.005681646,0.08505155,0.8956373,0.073617,0.0029490497,0.0017681902,0.0012559746,0.0007285711,0.00064329023,0.0016180723,0.00080661
0.0010567809,0.0014978352,0.0018950632,0.0013190727,0.0010247645,0.0010437637,0.0011568475,0.0018045574,0.0013913132,0.0037384618,0.0036255885,0.029151134,0.06225799,0.8603496,0.04568174,0.0030966545,0.0015555907,0.0012972503,0.0010179562,0.001374622,0.0015118108,0.0010277218
0.0014788783,0.0040890793,0.0011636824,0.0019957917,0.0013654658,0.0013820475,0.0010803125,0.0021061867,0.0011044899,0.0010172799,0.0018481167,0.009896085,0.07312634,0.8948615,0.04369226,0.0053418134,0.002418963,0.0014935688,0.0012047507,0.0010273015,0.0014558813,0.0010776325
0.0011145442,0.0011105661,0.0014577773,0.00093008846,0.0007413705,0.0012793968,0.000652425,0.0014060313,0.0025141905,0.01992918,0.121545754,0.024244573,0.04470697,0.5491535,0.014918653,0.003570674,0.0010494557,0.00070386555,0.0006284873,0.0010589287,0.0008894004,0.000687733
0.0019713123,0.0034377794,0.0023266803,0.0016085793,0.0014822634,0.0015799677,0.0011470601,0.001105803,0.0012368965,0.0047414345,0.004289197,0.024260098,0.057278648,0.8797416,0.034210023,0.0033266582,0.0024637897,0.0018188962,0.0011448467,0.0012756482,0.0014516707,0.0012168708
0.0012384347,0.002213342,0.00084062305,0.0013206794,0.0011654927,0.000701813,0.0005896159,0.001929177,0.00060255156,0.0008788648,0.002264504,0.010219916,0.080610335,0.8790208,0.035115607,0.001933821,0.0011913276,0.0009947827,0.0010206451,0.0007855892,0.0012920906,0.00057938945
0.0012423771,0.0012714365,0.0005555126,0.0020085354,0.0011161105,0.0006608547,0.00039311446,0.0019807094,0.00055428187,0.0022478648,0.0035082754,0.00711285,0.0845326,0.89437866,0.13602804,0.0033985637,0.0013018424,0.00054595585,0.0005612935,0.00058239396,0.0011704445,0.00048750974
0.0010914437,0.0010565883,0.0007116692,0.0013816583,0.0007836738,0.00070205657,0.00069327804,0.0016289044,0.0007927894,0.011917629,0.35465282,0.030610245,0.04766467,0.5560441,0.014787969,0.0038603095,0.0015881422,0.0008073322,0.0018751363,0.00069443265,0.0010477118,0.0006686801
0.0008983725,0.001430941,0.0013928534,0.0010323745,0.00088659633,0.0008959925,0.0007209026,0.001143654,0.0012192735,0.006096283,0.007932238,0.025151635,0.05963532,0.8555767,0.02427956,0.0027387242,0.0013565685,0.00088622014,0.0007304618,0.0007206346,0.0008326138,0.0007157262
0.0028952518,0.0017641697,0.002107597,0.0030807431,0.0009950997,0.0008398074,0.0006222719,0.00077585643,0.00088623975,0.0032797037,0.003770494,0.011306294,0.07508066,0.88111037,0.073558904,0.0019144723,0.00087236764,0.0010871154,0.0006745505,0.0007626744,0.0012518624,0.00072903716
0.002103748,0.0031747017,0.0015365423,0.0026721458,0.0038228678,0.0053904895,0.0011957483,0.0016657163,0.0013914274,0.0012776629,0.0014388965,0.0077121193,0.06899525,0.88846576,0.13588375,0.0025983131,0.0014358093,0.0017312858,0.0012176142,0.0013058279,0.0015571965,0.0012397259
0.0015515643,0.002831221,0.0011329239,0.0044875,0.0029774592,0.0016779765,0.0011826556,0.0052630426,0.0019460066,0.001694872,0.0029569883,0.011687524,0.069109626,0.8660877,0.04000256,0.0028104752,0.0016487093,0.0022416143,0.0013364878,0.0012974333,0.0019587225,0.0011638879
0.0014244511,0.0019495987,0.0011740379,0.0027150293,0.0016227764,0.0023910902,0.0010195909,0.0029905667,0.0011818376,0.0013060803,0.0016921546,0.008777262,0.07160444,0.8943253,0.0761679,0.004272382,0.0016973616,0.0013849197,0.0011138269,0.0010769614,0.0018585316,0.0020841975
0.0013479976,0.0013957957,0.0008057292,0.0018678873,0.0017833048,0.0011249467,0.00067718973,0.0049265106,0.0009701891,0.0018446199,0.0028413911,0.0053629777,0.080573894,0.8956439,0.046018694,0.0035162778,0.0013373541,0.0011402284,0.00079506554,0.00079955044,0.0015649779,0.00079612096
0.0010425224,0.0016421583,0.0010230914,0.0026518456,0.0015996109,0.0014163387,0.0016504761,0.008394585,0.0012038602,0.0016234189,0.0032406813,0.00750014,0.07408145,0.8905027,0.07706015,0.004066565,0.0014230814,0.0016159567,0.0009821446,0.0009089985,0.00312325,0.0010726969
0.0016556112,0.0022117847,0.0014508384,0.0046000094,0.001628411,0.0020458791,0.0014446166,0.0034106947,0.0032882188,0.0055091586,0.0063042827,0.024902582,0.047032293,0.83701855,0.019339912,0.0034802067,0.0033538872,0.0020934849,0.0017252136,0.0014108651,0.003079968,0.001531723
0.001236554,0.0013788675,0.0010185755,0.00303112,0.0034931886,0.0026083817,0.0011248422,0.0035504273,0.0012167539,0.0012386828,0.002321018,0.0063586417,0.077344015,0.8857957,0.064993665,0.002058652,0.0020275908,0.0010240249,0.0009225447,0.00090469205,0.0039948034,0.001018419
0.00095350045,0.0009230868,0.0009431726,0.002458264,0.0010451971,0.0036709327,0.000865836,0.0011606015,0.0022086126,0.0024498568,0.0032999706,0.027386658,0.10246302,0.728471,0.01747166,0.0023193418,0.0011728635,0.0019074166,0.0009224182,0.0007539277,0.0009396605,0.0009931317
0.0010944733,0.0011300222,0.0010751896,0.001328558,0.0023488584,0.0038910767,0.002991704,0.0045963367,0.0012398452,0.019505689,0.00823929,0.0135587575,0.056691267,0.8197053,0.030303884,0.0018350114,0.002175149,0.0011098499,0.0010790768,0.0011020164,0.0016952138,0.0022203303
0.0012323208,0.0011514773,0.0012057265,0.0019579064,0.0011165619,0.0033888817,0.002224206,0.0056174155,0.0014641286,0.0029090112,0.006644212,0.020616343,0.055112172,0.8344213,0.037504453,0.0053285924,0.0012279169,0.0011191183,0.0010869886,0.0010099572,0.0016091312,0.0018684395
0.0011184289,0.0028243142,0.0011496498,0.0028160408,0.0013110285,0.0011473221,0.0010805253,0.0041284813,0.001443296,0.0021517219,0.0027546831,0.0149039235,0.06660236,0.88751775,0.0460831,0.0034814011,0.0014492983,0.0036334288,0.0011095233,0.0010601348,0.0020194491,0.0010041306
0.0005095593,0.00072835677,0.0005415912,0.0013745162,0.0008428189,0.000802582,0.0007932283,0.0068139597,0.00063772063,0.0017006925,0.0046670767,0.008480463,0.08215615,0.88450205,0.0297693,0.002652525,0.000562672,0.00047492373,0.0005245154,0.00053491245,0.001287794,0.00059358194
0.0010214609,0.0012801237,0.00080320536,0.002669385,0.0011498567,0.0011564718,0.00077896426,0.0032873177,0.001136156,0.0024552587,0.0030827774,0.010626602,0.07457684,0.888881,0.04943321,0.0031341312,0.0013612523,0.0010189043,0.00077855005,0.0008397206,0.0016660744,0.0009776023
0.0010380866,0.0015398008,0.0010452882,0.002841635,0.0021123213,0.002195575,0.0010777168,0.0063034184,0.002529979,0.0031988532,0.003573231,0.016131446,0.063904844,0.87137115,0.053635363,0.0018609874,0.0011186382,0.00114395,0.00096640136,0.0011094471,0.0018511063,0.0019741533
0.0016927867,0.0042631687,0.0011474964,0.0028692689,0.0023678313,0.0014759412,0.000956164,0.0017155202,0.0010814944,0.0021052994,0.002662052,0.015218175,0.06556,0.8951995,0.054540854,0.0024101739,0.0014547404,0.0016418593,0.0011302272,0.0010843043,0.002199327,0.0011866661
0.0007756437,0.0006398758,0.0005015939,0.002184426,0.001717069,0.0016984623,0.0005523224,0.0015069229,0.0008963465,0.003652723,0.0039009778,0.0089382455,0.08017126,0.8859209,0.03032449,0.00146844,0.0006438801,0.0010343633,0.0005032942,0.00049782597,0.000607141,0.0009844716
0.0016654558,0.0018411889,0.0015942713,0.0030778858,0.0018773014,0.0028759493,0.0022203526,0.0028574152,0.0015336645,0.001837326,0.0024790338,0.009924985,0.062229704,0.8910594,0.047149923,0.0063027283,0.002603353,0.0016299004,0.0014389164,0.0013772852,0.0020007424,0.0020377904
0.0021715448,0.0019311716,0.0011908989,0.0017293302,0.0016203213,0.0015830377,0.002173067,0.00935388,0.0019519667,0.0030862207,0.007442115,0.005396185,0.069303766,0.87876225,0.051262267,0.00464367,0.0031177066,0.0012664598,0.0012144496,0.0013997162,0.002068859,0.0014845323
0.0009783272,0.0019022862,0.0009655878,0.0027088653,0.0016745306,0.0011528088,0.0008700035,0.004438456,0.0015805049,0.002703668,0.004088894,0.013003536,0.06967287,0.8899018,0.034520783,0.0032505477,0.0020620292,0.0012880501,0.0009260856,0.0010520271,0.0015580184,0.0010096675
0.0015538384,0.00165382,0.0012346648,0.0018051072,0.0015719796,0.0024142785,0.0011262374,0.0040454194,0.0015419929,0.0045350646,0.0030626047,0.011991121,0.06417576,0.8819976,0.063062705,0.002663876,0.001993984,0.0014231348,0.0012479996,0.0013755122,0.0023146973,0.0016121257
0.0007485156,0.00060891185,0.00086105044,0.0011924845,0.00076498464,0.0012224824,0.0006762688,0.0016094783,0.0019199803,0.0057549966,0.010604013,0.023139108,0.08693648,0.67728144,0.00984168,0.003874093,0.000725981,0.0007622621,0.00052014185,0.0004709135,0.0008794839,0.00095522194
0.0010443437,0.00096443354,0.0012228298,0.004648086,0.0010521105,0.0014256318,0.001178826,0.0037698583,0.0027433871,0.009807155,0.024149159,0.019402346,0.056258325,0.5319935,0.033819757,0.0015048925,0.0011085604,0.00090508274,0.000984531,0.00087079033,0.0017370332,0.0012216351
0.0009465297,0.0014106098,0.0010667833,0.0024728847,0.0018639637,0.0027640862,0.0021217435,0.0031174305,0.0010053184,0.011036401,0.012645914,0.02237608,0.05247481,0.8465743,0.016894992,0.0013451343,0.0013735917,0.0013560143,0.0010095349,0.00086004473,0.0015728539,0.001239165
0.0018184597,0.0013829215,0.0017173078,0.0011276235,0.0006324815,0.0024701308,0.0006940438,0.0012583318,0.0019781447,0.00721203,0.017527655,0.02752917,0.07158188,0.7348784,0.037722554,0.0030910454,0.00095782103,0.0009760095,0.0010014506,0.0005887538,0.0009335343,0.0012967284
0.0012109003,0.0010122856,0.0009972062,0.0021542194,0.0012736078,0.0017731957,0.0017416724,0.005806211,0.0015551553,0.0033488916,0.0041884854,0.011512048,0.066959806,0.8823718,0.049382135,0.0035540964,0.0015940864,0.0011394885,0.0010000231,0.0009256146,0.0015722045,0.0013377968
